6036460000.0,-7.72683763504,-57.6339759827
6036460500.0,-7.72467708588,-57.6226234436
6036461000.0,-7.71949243546,-57.5871353149
6036461500.0,-7.7172203064,-57.6369934082
6036462000.0,-7.7287607193,-57.5903663635
6036462500.0,-7.73102617264,-57.6168861389
6036463000.0,-7.72593545914,-57.6123313904
6036463500.0,-7.72491884232,-57.6340103149
6036464000.0,-7.72186279297,-57.6170310974
6036464500.0,-7.7305688858,-57.6308059692
6036465000.0,-7.71899747849,-57.6715965271
6036465500.0,-7.71895313263,-57.650970459
6036466000.0,-7.72353315353,-57.6750183105
6036466500.0,-7.72759389877,-57.7145118713
6036467000.0,-7.73008680344,-57.6459236145
6036467500.0,-7.72478151321,-57.6852989197
6036468000.0,-7.72478675842,-57.6434898376
6036468500.0,-7.72931861877,-57.6709289551
6036469000.0,-7.72145605087,-57.6612014771
6036469500.0,-7.7285490036,-57.6539459229
6036470000.0,-7.72239971161,-57.6340179443
6036470500.0,-7.7245054245,-57.6870384216
6036471000.0,-7.73154830933,-57.670085907
6036471500.0,-7.72103834152,-57.6767959595
6036472000.0,-7.72343397141,-57.6686172485
6036472500.0,-7.72157430649,-57.7041969299
6036473000.0,-7.72599363327,-57.6857566833
6036473500.0,-7.72961950302,-57.7484703064
6036474000.0,-7.72234916687,-57.6902580261
6036474500.0,-7.73044347763,-57.6883049011
6036475000.0,-7.72891998291,-57.6868095398
6036475500.0,-7.72662830353,-57.7221183777
6036476000.0,-7.72564411163,-57.737323761
6036476500.0,-7.726998806,-57.7649307251
6036477000.0,-7.7246632576,-57.7365722656
6036477500.0,-7.72241640091,-57.7496452332
6036478000.0,-7.72415876389,-57.7160072327
6036478500.0,-7.72795248032,-57.7579040527
6036479000.0,-7.71853971481,-57.7156028748
6036479500.0,-7.73023843765,-57.7167778015
6036480000.0,-7.73052835464,-57.6782989502
6036480500.0,-7.7318572998,-57.7571716309
6036481000.0,-7.72617959976,-57.7249221802
6036481500.0,-7.72322893143,-57.7330741882
6036482000.0,-7.73872327805,-57.8276062012
6036482500.0,-7.72661590576,-57.7515983582
6036483000.0,-7.72828006744,-57.7893714905
6036483500.0,-7.73116397858,-57.8098526001
6036484000.0,-7.72686004639,-57.7895126343
6036484500.0,-7.7238574028,-57.8313407898
6036485000.0,-7.73132562637,-57.7885093689
6036485500.0,-7.72575044632,-57.8134613037
6036486000.0,-7.72766780853,-57.7496109009
6036486500.0,-7.72300767899,-57.8232536316
6036487000.0,-7.73189973831,-57.7925872803
6036487500.0,-7.728951931,-57.8132820129
6036488000.0,-7.72498989105,-57.8393516541
6036488500.0,-7.72357273102,-57.7979278564
6036489000.0,-7.71993303299,-57.8045883179
6036489500.0,-7.72580862045,-57.809841156
6036490000.0,-7.72588586807,-57.819984436
6036490500.0,-7.73137283325,-57.8085289001
6036491000.0,-7.73278331757,-57.7948493958
6036491500.0,-7.72610092163,-57.8592033386
6036492000.0,-7.73289346695,-57.8321685791
