5291420000.0,-6.44151830673,-41.8238792419
5291420200.0,-6.49307441711,-41.8734855652
5291420400.0,-6.39442873001,-42.0822906494
5291420600.0,-6.75912666321,-42.4227561951
5291420800.0,-6.58237838745,-41.3410301208
5291421000.0,-6.45687150955,-42.1132965088
5291421200.0,-6.3156952858,-42.2614898682
5291421400.0,-6.45242977142,-43.45652771
5291421600.0,-6.31834983826,-43.154460907
5291421800.0,-6.44969034195,-43.2733879089
5291422000.0,-6.48565387726,-42.4908447266
5291422200.0,-6.31936502457,-42.2572441101
5291422400.0,-6.37331628799,-43.0721168518
5291422600.0,-6.61731481552,-42.1323242188
5291422800.0,-6.45899820328,-43.085723877
5291423000.0,-6.48282003403,-42.8557472229
5291423200.0,-6.37477779388,-42.3235855103
5291423400.0,-6.54017686844,-42.02186203
5291423600.0,-6.51029014587,-43.0924987793
5291423800.0,-6.4508728981,-42.8029403687
5291424000.0,-6.42069768906,-42.1180229187
5291424200.0,-6.45738506317,-43.2300415039
5291424400.0,-6.43397855759,-42.4997711182
5291424600.0,-6.59445524216,-41.8128318787
5291424800.0,-6.47049188614,-43.3740692139
5291425000.0,-6.53565740585,-43.7721405029
5291425200.0,-6.55784845352,-43.5629310608
5291425400.0,-6.45174837112,-42.9795265198
5291425600.0,-6.39834499359,-43.0231437683
5291425800.0,-6.36586046219,-43.7382545471
5291426000.0,-6.25754928589,-42.8364181519
5291426200.0,-6.38420152664,-42.8581428528
5291426400.0,-6.47442531586,-43.2615203857
5291426600.0,-6.44133663177,-43.3080215454
5291426800.0,-6.43388986588,-42.5610923767
5291427000.0,-6.32887077332,-41.9329986572
5291427200.0,-6.49210071564,-42.5489692688
5291427400.0,-6.39358234406,-42.3705635071
5291427600.0,-6.43059444427,-42.3346214294
5291427800.0,-6.43606233597,-43.2594451904
5291428000.0,-6.26654195786,-42.6680450439
5291428200.0,-6.46137714386,-42.3913955688
5291428400.0,-6.48345661163,-42.6799240112
5291428600.0,-6.33466625214,-43.1979904175
5291428800.0,-6.40229892731,-43.5913925171
5291429000.0,-6.55719089508,-44.428440094
5291429200.0,-6.34817361832,-43.2073631287
5291429400.0,-6.4357008934,-42.0313682556
5291429600.0,-6.52347040176,-41.5587425232
5291429800.0,-6.48954391479,-41.9701271057
5291430000.0,-6.4855427742,-43.6774253845
5291430200.0,-6.25481319427,-43.5333404541
5291430400.0,-6.5147395134,-43.0742416382
5291430600.0,-6.36444997787,-43.2794303894
5291430800.0,-6.43189048767,-42.2933311462
5291431000.0,-6.38785362244,-42.3940811157
5291431200.0,-6.34567070007,-42.0357933044
5291431400.0,-6.42423295975,-42.6893157959
5291431600.0,-6.32249355316,-44.0735702515
5291431800.0,-6.35053157806,-43.5083885193
5291432000.0,-6.30800151825,-43.5761032104
5291432200.0,-6.54226970673,-42.8443336487
5291432400.0,-6.46852493286,-43.3541183472
5291432600.0,-6.42366456985,-43.8833274841
5291432800.0,-6.4131770134,-43.7416343689
5291433000.0,-6.3646364212,-43.7880592346
5291433200.0,-6.4834356308,-43.4091644287
5291433400.0,-6.37414169312,-43.4282875061
5291433600.0,-6.4407491684,-42.5584144592
5291433800.0,-6.49772262573,-43.3670959473
5291434000.0,-6.60066461563,-43.9022140503
5291434200.0,-6.56749296188,-43.1774940491
5291434400.0,-6.34624576569,-43.8072242737
5291434600.0,-6.37969589233,-43.9034042358
5291434800.0,-6.57583141327,-43.0016288757
5291435000.0,-6.43328285217,-42.7837257385
5291435200.0,-6.40196752548,-43.588104248
5291435400.0,-6.44445610046,-42.7133102417
5291435600.0,-6.33611011505,-43.4485549927
5291435800.0,-6.28030109406,-43.0499839783
5291436000.0,-6.53368234634,-43.488079071
5291436200.0,-6.47666168213,-43.8545951843
5291436400.0,-6.29561805725,-44.0653076172
5291436600.0,-6.42098999023,-43.0030822754
5291436800.0,-6.58940982819,-43.1285362244
5291437000.0,-6.5192861557,-43.4015312195
5291437200.0,-6.53795862198,-44.4757499695
5291437400.0,-6.32943296432,-42.3134155273
5291437600.0,-6.35708856583,-43.4827270508
5291437800.0,-6.42366504669,-43.9788169861
5291438000.0,-6.46747922897,-43.8194084167
5291438200.0,-6.51529359818,-42.5449066162
5291438400.0,-6.51712656021,-42.8732833862
5291438600.0,-6.60638475418,-42.8468894958
5291438800.0,-6.47386026382,-44.5088653564
5291439000.0,-6.49647283554,-44.256111145
5291439200.0,-6.34820461273,-42.8879966736
5291439400.0,-6.22096586227,-43.6934394836
5291439600.0,-6.46088409424,-43.5557098389
5291439800.0,-6.44831991196,-43.3745613098
5291440000.0,-6.48057126999,-43.8123512268
5291440200.0,-6.37856197357,-44.4655990601
5291440400.0,-6.45074272156,-44.7051849365
5291440600.0,-6.30363893509,-43.2952384949
5291440800.0,-6.23643255234,-43.7947044373
5291441000.0,-6.42865991592,-43.7725410461
5291441200.0,-6.56710624695,-43.5050849915
5291441400.0,-6.42819786072,-44.2208709717
5291441600.0,-6.37033081055,-44.3059043884
5291441800.0,-6.42593097687,-43.8720779419
5291442000.0,-6.39985370636,-43.9848251343
5291442200.0,-6.43640708923,-43.3754425049
5291442400.0,-6.37508821487,-44.3644142151
5291442600.0,-6.26279640198,-44.1065406799
5291442800.0,-6.34365320206,-43.5062408447
5291443000.0,-6.38806390762,-44.1142501831
5291443200.0,-6.44358444214,-42.1107749939
5291443400.0,-6.38490009308,-44.4161262512
5291443600.0,-6.43822240829,-43.8634490967
5291443800.0,-6.43622159958,-44.3576583862
5291444000.0,-6.4325671196,-42.9068183899
5291444200.0,-6.53683042526,-44.2704963684
5291444400.0,-6.51210451126,-43.3957481384
5291444600.0,-6.48022651672,-43.3552207947
5291444800.0,-6.43554496765,-43.7418060303
5291445000.0,-6.4615855217,-43.6285362244
5291445200.0,-6.23560810089,-44.7877197266
5291445400.0,-6.29616117477,-43.7353630066
5291445600.0,-6.2750992775,-44.7503929138
5291445800.0,-6.32343769073,-43.4944915771
5291446000.0,-6.38280630112,-44.8776817322
5291446200.0,-6.416451931,-44.0228385925
5291446400.0,-6.42917871475,-44.4315681458
5291446600.0,-6.3799996376,-45.3447875977
5291446800.0,-6.42809009552,-43.5841827393
5291447000.0,-6.46569156647,-43.9413948059
5291447200.0,-6.33774995804,-43.9575691223
5291447400.0,-6.35107326508,-44.7072219849
5291447600.0,-6.40590047836,-45.3875656128
5291447800.0,-6.31290721893,-43.7829933167
5291448000.0,-6.50270557404,-44.2483482361
5291448200.0,-6.5310292244,-44.3261795044
5291448400.0,-6.34439849854,-44.2191772461
5291448600.0,-6.39616155624,-44.034072876
5291448800.0,-6.31593847275,-44.2130432129
5291449000.0,-6.24666500092,-44.5749435425
5291449200.0,-6.43721818924,-44.356803894
5291449400.0,-6.35831022263,-44.7109870911
5291449600.0,-6.36081027985,-44.5005607605
5291449800.0,-6.34991407394,-44.6204566956
5291450000.0,-6.36561441422,-44.4942092896
5291450200.0,-6.36771297455,-45.2220230103
5291450400.0,-6.59018754959,-44.530708313
5291450600.0,-6.39555644989,-44.2173347473
5291450800.0,-6.36678028107,-43.7524108887
5291451000.0,-6.29287958145,-43.9479408264
5291451200.0,-6.28496360779,-44.7943458557
5291451400.0,-6.3288898468,-44.3394699097
5291451600.0,-6.51232814789,-44.8761940002
5291451800.0,-6.3262424469,-45.2505493164
5291452000.0,-6.08637094498,-45.7162246704
5291452200.0,-6.44161367416,-44.9529953003
5291452400.0,-6.38056325912,-44.4692192078
5291452600.0,-6.38214159012,-44.928730011
5291452800.0,-6.41733169556,-45.0765113831
5291453000.0,-6.4898314476,-44.9548492432
5291453200.0,-6.44639205933,-44.9918136597
5291453400.0,-6.35255098343,-45.1610145569
5291453600.0,-6.33718156815,-44.9866294861
5291453800.0,-6.30246305466,-45.1072616577
5291454000.0,-6.29424953461,-45.0730018616
5291454200.0,-6.40737915039,-45.3510017395
5291454400.0,-6.33530712128,-45.4594688416
5291454600.0,-6.53089332581,-43.6048431396
5291454800.0,-6.42946720123,-45.5353736877
5291455000.0,-6.2495598793,-45.3094139099
5291455200.0,-6.36841773987,-45.3193130493
5291455400.0,-6.20951032639,-44.7653656006
5291455600.0,-6.45908880234,-43.938911438
5291455800.0,-6.47311735153,-44.7847595215
5291456000.0,-6.35297012329,-45.8874053955
5291456200.0,-6.24980449677,-45.1884346008
5291456400.0,-6.23535680771,-44.5875015259
5291456600.0,-6.2423658371,-44.4263076782
5291456800.0,-6.38531446457,-44.5447883606
5291457000.0,-6.34127140045,-44.8848419189
5291457200.0,-6.32623720169,-45.4720954895
5291457400.0,-6.27223730087,-43.9415550232
5291457600.0,-6.4161772728,-46.0090408325
5291457800.0,-6.24135875702,-45.794467926
5291458000.0,-6.42069959641,-44.8003616333
5291458200.0,-6.3761343956,-44.8471450806
5291458400.0,-6.39757633209,-45.2714881897
5291458600.0,-6.40152215958,-45.6813163757
5291458800.0,-6.34460306168,-46.4429283142
5291459000.0,-6.27767848969,-46.8034667969
5291459200.0,-6.27350997925,-45.1577262878
5291459400.0,-6.51507472992,-44.9814987183
5291459600.0,-6.3200135231,-45.1704902649
5291459800.0,-6.38859653473,-46.0151329041
5291460000.0,-6.3470788002,-45.7544441223
5291460200.0,-6.38077068329,-44.4824867249
5291460400.0,-6.48101806641,-45.4785499573
5291460600.0,-6.19464015961,-46.3369293213
5291460800.0,-6.38640022278,-45.0509529114
5291461000.0,-6.38027763367,-45.279624939
5291461200.0,-6.39397859573,-46.2943000793
5291461400.0,-6.41245222092,-45.6245727539
5291461600.0,-6.30882358551,-45.3558044434
5291461800.0,-6.29049062729,-45.2188873291
5291462000.0,-6.28755998611,-46.2626838684
5291462200.0,-6.50183677673,-45.7787094116
5291462400.0,-6.28492498398,-45.6319656372
5291462600.0,-6.38162708282,-45.7813148499
5291462800.0,-6.4403553009,-45.7416763306
5291463000.0,-6.41744852066,-44.9189491272
5291463200.0,-6.38580608368,-45.9515838623
5291463400.0,-6.40495967865,-46.4703788757
5291463600.0,-6.46285915375,-45.8017883301
5291463800.0,-6.32729721069,-45.5863342285
5291464000.0,-6.53461170197,-44.8993682861
5291464200.0,-6.46378087997,-46.665512085
5291464400.0,-6.26724481583,-47.2634124756
5291464600.0,-6.4268860817,-46.6220855713
5291464800.0,-6.36643075943,-45.733379364
5291465000.0,-6.31108903885,-45.9989585876
5291465200.0,-6.31235122681,-47.0773200989
5291465400.0,-6.45729207993,-45.8067474365
5291465600.0,-6.16744375229,-46.3479499817
5291465800.0,-6.44878482819,-47.315826416
5291466000.0,-6.26957988739,-46.7816467285
5291466200.0,-6.42559194565,-46.896938324
5291466400.0,-6.22390842438,-45.9646530151
5291466600.0,-6.30596399307,-46.7476272583
5291466800.0,-6.24674940109,-46.8197669983
5291467000.0,-6.33431339264,-46.2945861816
5291467200.0,-6.33060026169,-46.7927818298
