5291420000.0,-6.43086767197,-42.3233680725
5291420200.0,-6.51775312424,-42.3133926392
5291420400.0,-6.63649892807,-41.6730155945
5291420600.0,-6.4785490036,-41.9461936951
5291420800.0,-6.36473703384,-42.7699813843
5291421000.0,-6.53789186478,-42.5053749084
5291421200.0,-6.54658222198,-42.0397453308
5291421400.0,-6.4944524765,-42.6388053894
5291421600.0,-6.48592376709,-42.9739761353
5291421800.0,-6.48471498489,-42.4620552063
5291422000.0,-6.46339845657,-42.1815567017
5291422200.0,-6.51391935349,-42.1643943787
5291422400.0,-6.56258010864,-42.7085571289
5291422600.0,-6.48394727707,-41.9440040588
5291422800.0,-6.50248861313,-41.992565155
5291423000.0,-6.52356052399,-42.5625762939
5291423200.0,-6.57189035416,-42.6632499695
5291423400.0,-6.69223690033,-42.6403465271
5291423600.0,-6.36426401138,-41.7253761292
5291423800.0,-6.5143904686,-43.1163864136
5291424000.0,-6.48346090317,-41.8272972107
5291424200.0,-6.54327774048,-42.031539917
5291424400.0,-6.48067855835,-42.3232154846
5291424600.0,-6.55742835999,-43.0150871277
5291424800.0,-6.51741170883,-42.7933807373
5291425000.0,-6.66112613678,-43.2329101563
5291425200.0,-6.48133230209,-41.5088577271
5291425400.0,-6.4548163414,-42.562953949
5291425600.0,-6.4157910347,-42.4677352905
5291425800.0,-6.39582252502,-42.4744148254
5291426000.0,-6.49502277374,-42.5310592651
5291426200.0,-6.48655462265,-42.350566864
5291426400.0,-6.57309961319,-42.8797454834
5291426600.0,-6.56670093536,-42.0535392761
5291426800.0,-6.49377918243,-42.7233581543
5291427000.0,-6.51786661148,-42.6202774048
5291427200.0,-6.4019112587,-42.8104629517
5291427400.0,-6.37182760239,-42.5992202759
5291427600.0,-6.461769104,-43.1195602417
5291427800.0,-6.47794961929,-43.0249443054
5291428000.0,-6.53682565689,-42.6690559387
5291428200.0,-6.37165737152,-42.4589233398
5291428400.0,-6.50434112549,-43.0554504395
5291428600.0,-6.48287773132,-42.5453338623
5291428800.0,-6.58212327957,-42.8561096191
5291429000.0,-6.45662164688,-42.3324699402
5291429200.0,-6.36828804016,-41.9702568054
5291429400.0,-6.47384309769,-42.5968017578
5291429600.0,-6.37087535858,-42.1760482788
5291429800.0,-6.62902879715,-42.4342956543
5291430000.0,-6.57148742676,-42.8646697998
5291430200.0,-6.42629289627,-43.1445274353
5291430400.0,-6.35073661804,-43.3824653625
5291430600.0,-6.33800458908,-42.1971435547
5291430800.0,-6.51811218262,-43.4117927551
5291431000.0,-6.46815872192,-42.3632049561
5291431200.0,-6.52454614639,-42.7182426453
5291431400.0,-6.36282062531,-42.7568130493
5291431600.0,-6.37213468552,-42.7854385376
5291431800.0,-6.34896421432,-43.1299591064
5291432000.0,-6.44274663925,-42.7516326904
5291432200.0,-6.52102851868,-43.0614433289
5291432400.0,-6.41472196579,-42.3947944641
5291432600.0,-6.42787885666,-43.1793785095
5291432800.0,-6.29688453674,-42.3241996765
5291433000.0,-6.46223640442,-42.9673728943
5291433200.0,-6.49741411209,-42.7370147705
5291433400.0,-6.3588218689,-42.7229614258
5291433600.0,-6.4367814064,-42.8181610107
5291433800.0,-6.36023283005,-42.7125053406
5291434000.0,-6.45465898514,-43.6902427673
5291434200.0,-6.47694587708,-43.581741333
5291434400.0,-6.37895441055,-43.0019836426
5291434600.0,-6.43418216705,-41.9170188904
5291434800.0,-6.52226352692,-43.3981323242
5291435000.0,-6.45746231079,-44.1554832458
5291435200.0,-6.41933202744,-42.7362289429
5291435400.0,-6.41838645935,-43.0869522095
5291435600.0,-6.38821125031,-42.7847709656
5291435800.0,-6.40529823303,-42.7455978394
5291436000.0,-6.51701068878,-43.5165405273
