5291420000.0,-6.25595426559,-23.6042194366
5291420200.0,-6.25586938858,-23.6753463745
5291420400.0,-6.25873327255,-23.6629314423
5291420600.0,-6.25468826294,-23.6864547729
5291420800.0,-6.2595000267,-23.7109298706
5291421000.0,-6.25625133514,-23.7001361847
5291421200.0,-6.25407981873,-23.7311248779
5291421400.0,-6.2537150383,-23.7363872528
5291421600.0,-6.25664424896,-23.7550411224
5291421800.0,-6.25373077393,-23.7374420166
5291422000.0,-6.25284957886,-23.7704696655
5291422200.0,-6.25226640701,-23.7535705566
5291422400.0,-6.25128030777,-23.7266559601
5291422600.0,-6.25107622147,-23.7827529907
5291422800.0,-6.24724054337,-23.7598686218
5291423000.0,-6.24682855606,-23.7628669739
5291423200.0,-6.24831485748,-23.8266544342
5291423400.0,-6.24899959564,-23.7907333374
5291423600.0,-6.24622869492,-23.8441200256
5291423800.0,-6.24636411667,-23.822353363
5291424000.0,-6.24377775192,-23.8660068512
5291424200.0,-6.24765825272,-23.8786449432
5291424400.0,-6.24380397797,-23.8734474182
5291424600.0,-6.24449014664,-23.8895454407
5291424800.0,-6.24397659302,-23.9239692688
5291425000.0,-6.2413392067,-23.912443161
5291425200.0,-6.24176359177,-23.8975353241
5291425400.0,-6.24131441116,-23.9386959076
5291425600.0,-6.24011945724,-23.9504261017
5291425800.0,-6.23815250397,-23.8954467773
5291426000.0,-6.23672914505,-23.9749660492
5291426200.0,-6.23795509338,-23.9521636963
5291426400.0,-6.23785448074,-23.9372291565
5291426600.0,-6.23782062531,-23.9871578217
5291426800.0,-6.23735332489,-23.9796295166
5291427000.0,-6.23921203613,-24.010602951
5291427200.0,-6.2367606163,-24.0098228455
5291427400.0,-6.23798656464,-24.0428791046
5291427600.0,-6.23273849487,-24.0541381836
5291427800.0,-6.23085689545,-24.0599346161
5291428000.0,-6.23318576813,-24.0790653229
5291428200.0,-6.23312902451,-24.0922393799
5291428400.0,-6.23113584518,-24.1142673492
5291428600.0,-6.22960710526,-24.0810508728
5291428800.0,-6.23008108139,-24.1080379486
5291429000.0,-6.22953081131,-24.1411113739
5291429200.0,-6.22781229019,-24.0862579346
5291429400.0,-6.22735977173,-24.1676692963
5291429600.0,-6.22734355927,-24.14336586
5291429800.0,-6.22544765472,-24.1248950958
5291430000.0,-6.22482728958,-24.1936016083
5291430200.0,-6.22348976135,-24.1443309784
5291430400.0,-6.2248339653,-24.2006931305
5291430600.0,-6.22438001633,-24.2126159668
5291430800.0,-6.22249269485,-24.1956386566
5291431000.0,-6.22122955322,-24.2348155975
5291431200.0,-6.22209405899,-24.2893924713
5291431400.0,-6.21953105927,-24.2730464935
5291431600.0,-6.2228140831,-24.2905578613
5291431800.0,-6.21692657471,-24.2980136871
5291432000.0,-6.21720457077,-24.2982196808
5291432200.0,-6.2157626152,-24.321723938
5291432400.0,-6.21605205536,-24.3130683899
5291432600.0,-6.21448373795,-24.3228664398
5291432800.0,-6.21244764328,-24.3682899475
5291433000.0,-6.21132469177,-24.2968654633
5291433200.0,-6.21316099167,-24.3506565094
5291433400.0,-6.21279859543,-24.3968048096
5291433600.0,-6.20915031433,-24.3435382843
5291433800.0,-6.20899391174,-24.3846893311
5291434000.0,-6.21155405045,-24.4189720154
5291434200.0,-6.21043968201,-24.4001846313
5291434400.0,-6.20747089386,-24.43983078
5291434600.0,-6.20655155182,-24.497587204
5291434800.0,-6.20617675781,-24.4551868439
5291435000.0,-6.20750045776,-24.5005378723
5291435200.0,-6.20417785645,-24.5114498138
5291435400.0,-6.2048997879,-24.5048389435
5291435600.0,-6.20500993729,-24.5210876465
5291435800.0,-6.20176696777,-24.5322132111
5291436000.0,-6.19936943054,-24.5512733459
5291436200.0,-6.20178413391,-24.5881652832
5291436400.0,-6.19924020767,-24.5139732361
5291436600.0,-6.19821453094,-24.563999176
5291436800.0,-6.19892454147,-24.6238746643
5291437000.0,-6.19521331787,-24.5753860474
5291437200.0,-6.19640684128,-24.6177272797
5291437400.0,-6.19769144058,-24.6410198212
5291437600.0,-6.19494867325,-24.6404571533
5291437800.0,-6.19485998154,-24.6706237793
5291438000.0,-6.19175767899,-24.7175540924
5291438200.0,-6.19373559952,-24.7169322968
5291438400.0,-6.19303226471,-24.7208213806
5291438600.0,-6.19234609604,-24.7202148438
5291438800.0,-6.18806505203,-24.7528400421
5291439000.0,-6.19081258774,-24.7600669861
5291439200.0,-6.18987369537,-24.7538700104
5291439400.0,-6.18583154678,-24.7813549042
5291439600.0,-6.18819570541,-24.8224983215
5291439800.0,-6.18210506439,-24.7716026306
5291440000.0,-6.17994356155,-24.8110466003
5291440200.0,-6.18045759201,-24.8657894135
5291440400.0,-6.18242883682,-24.8098468781
5291440600.0,-6.18013143539,-24.8627872467
5291440800.0,-6.18028306961,-24.8931713104
5291441000.0,-6.17738437653,-24.8843269348
5291441200.0,-6.18058156967,-24.9106330872
5291441400.0,-6.17935943604,-24.9736843109
5291441600.0,-6.17555856705,-24.9511871338
5291441800.0,-6.17442655563,-24.991563797
5291442000.0,-6.17362642288,-24.9805965424
5291442200.0,-6.17405176163,-25.007938385
5291442400.0,-6.1720957756,-25.0413246155
5291442600.0,-6.16934585571,-25.0133132935
5291442800.0,-6.1680316925,-25.0554618835
5291443000.0,-6.17052793503,-25.0738449097
5291443200.0,-6.16378641129,-25.0097694397
5291443400.0,-6.16715908051,-25.0666732788
5291443600.0,-6.17043685913,-25.1220932007
5291443800.0,-6.16453456879,-25.0903911591
5291444000.0,-6.16307401657,-25.1262245178
5291444200.0,-6.1615114212,-25.1570186615
5291444400.0,-6.16168355942,-25.1535263062
5291444600.0,-6.16286182404,-25.1845855713
5291444800.0,-6.16322517395,-25.2256717682
5291445000.0,-6.15929937363,-25.2507019043
5291445200.0,-6.15987110138,-25.2564373016
5291445400.0,-6.15613460541,-25.267414093
5291445600.0,-6.15875244141,-25.2771930695
5291445800.0,-6.1565656662,-25.2978935242
5291446000.0,-6.15617513657,-25.3112468719
5291446200.0,-6.156291008,-25.3355579376
5291446400.0,-6.15312671661,-25.3661308289
5291446600.0,-6.15155887604,-25.3065757751
5291446800.0,-6.15274572372,-25.3573818207
5291447000.0,-6.14965105057,-25.415512085
5291447200.0,-6.14523792267,-25.3591213226
5291447400.0,-6.14989948273,-25.4135303497
5291447600.0,-6.14481973648,-25.451259613
5291447800.0,-6.14305114746,-25.438167572
5291448000.0,-6.14384698868,-25.4941444397
5291448200.0,-6.14320659637,-25.5386428833
5291448400.0,-6.14229059219,-25.5279541016
5291448600.0,-6.14064407349,-25.5755367279
5291448800.0,-6.13830423355,-25.5797481537
5291449000.0,-6.13737010956,-25.5727291107
5291449200.0,-6.13780546188,-25.6201019287
5291449400.0,-6.1348938942,-25.608877182
5291449600.0,-6.13098049164,-25.6285610199
5291449800.0,-6.13335752487,-25.6750831604
5291450000.0,-6.1309223175,-25.6094417572
5291450200.0,-6.12878513336,-25.6781139374
5291450400.0,-6.1320476532,-25.7413864136
5291450600.0,-6.13015031815,-25.6747341156
5291450800.0,-6.12845134735,-25.7370128632
5291451000.0,-6.12587738037,-25.7783050537
5291451200.0,-6.12436485291,-25.7719097137
5291451400.0,-6.12290334702,-25.7973670959
5291451600.0,-6.12469768524,-25.8729171753
5291451800.0,-6.12349176407,-25.845199585
5291452000.0,-6.12245082855,-25.8815059662
5291452200.0,-6.11922931671,-25.9012718201
5291452400.0,-6.11937141418,-25.9270782471
5291452600.0,-6.1170873642,-25.9482212067
5291452800.0,-6.11711931229,-25.9497566223
5291453000.0,-6.11397457123,-25.9704055786
5291453200.0,-6.11351442337,-26.0276527405
5291453400.0,-6.11237001419,-25.9736633301
5291453600.0,-6.11139822006,-26.006149292
5291453800.0,-6.11165571213,-26.0846195221
5291454000.0,-6.1067070961,-26.0648918152
5291454200.0,-6.11067724228,-26.0989055634
5291454400.0,-6.10500764847,-26.1385955811
5291454600.0,-6.10538816452,-26.1382026672
5291454800.0,-6.105448246,-26.1630992889
5291455000.0,-6.10421323776,-26.2240028381
5291455200.0,-6.10475444794,-26.2200489044
5291455400.0,-6.10024499893,-26.2614555359
5291455600.0,-6.09634542465,-26.2627696991
5291455800.0,-6.09706830978,-26.286151886
5291456000.0,-6.09982395172,-26.3304786682
5291456200.0,-6.09589624405,-26.3220882416
5291456400.0,-6.09631633759,-26.3688621521
5291456600.0,-6.09197616577,-26.3928337097
5291456800.0,-6.09168195724,-26.3633804321
5291457000.0,-6.092441082,-26.4088134766
5291457200.0,-6.09302330017,-26.4777698517
5291457400.0,-6.08414411545,-26.4275226593
5291457600.0,-6.08644294739,-26.4987945557
5291457800.0,-6.081158638,-26.5327739716
5291458000.0,-6.08235931396,-26.5128059387
5291458200.0,-6.08406543732,-26.5380325317
5291458400.0,-6.08051538467,-26.6374454498
5291458600.0,-6.07905340195,-26.6347446442
5291458800.0,-6.08029842377,-26.6588020325
5291459000.0,-6.07793807983,-26.6815624237
5291459200.0,-6.07644367218,-26.7053794861
5291459400.0,-6.07417583466,-26.7551231384
5291459600.0,-6.0745215416,-26.7395610809
5291459800.0,-6.07528686523,-26.7942466736
5291460000.0,-6.07156801224,-26.8300800323
5291460200.0,-6.06761026382,-26.7716941833
5291460400.0,-6.06963300705,-26.8365478516
5291460600.0,-6.06783246994,-26.9120025635
5291460800.0,-6.06315517426,-26.8765182495
5291461000.0,-6.06579780579,-26.9341888428
5291461200.0,-6.06406450272,-26.994562149
5291461400.0,-6.06204938889,-26.9816398621
5291461600.0,-6.06073665619,-27.0158939362
5291461800.0,-6.05965089798,-27.0783538818
5291462000.0,-6.0561709404,-27.0965900421
5291462200.0,-6.05909442902,-27.1290512085
5291462400.0,-6.05265569687,-27.1566753387
5291462600.0,-6.05140542984,-27.1762943268
5291462800.0,-6.04721403122,-27.2127399445
5291463000.0,-6.04580783844,-27.2014961243
5291463200.0,-6.04828882217,-27.2389335632
5291463400.0,-6.04556369781,-27.3104534149
5291463600.0,-6.04511260986,-27.247877121
5291463800.0,-6.03869915009,-27.3147716522
5291464000.0,-6.04091739655,-27.4145126343
5291464200.0,-6.03868198395,-27.3833999634
5291464400.0,-6.03611087799,-27.4474143982
5291464600.0,-6.03708457947,-27.4733562469
5291464800.0,-6.03431892395,-27.482585907
5291465000.0,-6.03176689148,-27.542383194
5291465200.0,-6.03027534485,-27.597951889
5291465400.0,-6.03191995621,-27.6013851166
5291465600.0,-6.02868366241,-27.6311893463
5291465800.0,-6.02639770508,-27.6689910889
5291466000.0,-6.02470827103,-27.7068748474
5291466200.0,-6.02373313904,-27.7600345612
5291466400.0,-6.02068948746,-27.7454986572
5291466600.0,-6.01932764053,-27.8127212524
5291466800.0,-6.01803159714,-27.8656616211
5291467000.0,-6.01508045197,-27.8260097504
5291467200.0,-6.01636838913,-27.8720016479
5291467400.0,-6.01399087906,-27.971912384
5291467600.0,-6.00981044769,-27.9141559601
5291467800.0,-6.01021051407,-27.9770908356
5291468000.0,-6.00847148895,-28.0404510498
5291468200.0,-6.00216436386,-28.049451828
5291468400.0,-6.005235672,-28.1200504303
5291468600.0,-6.00372362137,-28.1781291962
5291468800.0,-6.00061035156,-28.1994934082
5291469000.0,-5.99851846695,-28.253162384
5291469200.0,-5.99705696106,-28.257183075
5291469400.0,-5.99491071701,-28.3056049347
5291469600.0,-5.99112081528,-28.3605861664
5291469800.0,-5.98938894272,-28.3632316589
5291470000.0,-5.98547506332,-28.4280948639
5291470200.0,-5.98776960373,-28.4907245636
5291470400.0,-5.98262214661,-28.4595413208
5291470600.0,-5.98371315002,-28.5210037231
5291470800.0,-5.98017644882,-28.5966110229
5291471000.0,-5.97887563705,-28.5681781769
5291471200.0,-5.97729253769,-28.6182060242
5291471400.0,-5.97841501236,-28.6975860596
5291471600.0,-5.97620296478,-28.7063655853
5291471800.0,-5.97412252426,-28.7716732025
5291472000.0,-5.9693570137,-28.8581085205
5291472200.0,-5.96827411652,-28.884469986
5291472400.0,-5.96499204636,-28.9028530121
5291472600.0,-5.96702098846,-28.9715824127
5291472800.0,-5.96604585648,-29.0088310242
5291473000.0,-5.96221065521,-29.0495319366
5291473200.0,-5.95978498459,-29.0547428131
5291473400.0,-5.9539399147,-29.1433105469
5291473600.0,-5.95325899124,-29.1834030151
5291473800.0,-5.95131015778,-29.1588535309
5291474000.0,-5.948969841,-29.2301979065
5291474200.0,-5.94843435287,-29.3112621307
5291474400.0,-5.94713401794,-29.300951004
5291474600.0,-5.9453830719,-29.3703422546
5291474800.0,-5.94116258621,-29.4464988708
5291475000.0,-5.93782424927,-29.4593982697
5291475200.0,-5.93680286407,-29.5615119934
5291475400.0,-5.93514251709,-29.6308765411
