5291420000.0,-6.33905363083,-18.5801277161
5291420200.0,-6.35005235672,-18.3966083527
5291420400.0,-6.33473968506,-18.6299266815
5291420600.0,-6.35181570053,-18.5479888916
5291420800.0,-6.33939552307,-18.6323719025
5291421000.0,-6.34136247635,-18.5160579681
5291421200.0,-6.34326839447,-18.5862426758
5291421400.0,-6.32464408875,-18.5343170166
5291421600.0,-6.34865665436,-18.5796813965
5291421800.0,-6.33584499359,-18.6423072815
5291422000.0,-6.34091663361,-18.5814342499
5291422200.0,-6.35655450821,-18.6924571991
5291422400.0,-6.33414077759,-18.5135192871
5291422600.0,-6.33220911026,-18.6118221283
5291422800.0,-6.35003852844,-18.5907382965
5291423000.0,-6.35096931458,-18.6382160187
5291423200.0,-6.34526395798,-18.5810108185
5291423400.0,-6.33144903183,-18.5804653168
5291423600.0,-6.33849000931,-18.7605361938
5291423800.0,-6.34840679169,-18.6674690247
5291424000.0,-6.32318258286,-18.7375545502
5291424200.0,-6.34336614609,-18.6282253265
5291424400.0,-6.33754205704,-18.6519126892
5291424600.0,-6.33429670334,-18.8104324341
5291424800.0,-6.32350826263,-18.6771583557
5291425000.0,-6.32365942001,-18.8351764679
5291425200.0,-6.32833814621,-18.767742157
5291425400.0,-6.33451557159,-18.6826457977
5291425600.0,-6.32089471817,-18.8704833984
5291425800.0,-6.33885240555,-18.6906604767
5291426000.0,-6.3147149086,-18.8219985962
5291426200.0,-6.34350204468,-18.8516807556
5291426400.0,-6.33043241501,-18.8734016418
5291426600.0,-6.32085561752,-18.8338413239
5291426800.0,-6.33627462387,-18.7997589111
5291427000.0,-6.32554531097,-18.807888031
5291427200.0,-6.32405757904,-18.8459014893
5291427400.0,-6.34519958496,-18.7868938446
5291427600.0,-6.32544660568,-18.7740154266
5291427800.0,-6.31771039963,-18.8469772339
5291428000.0,-6.3271188736,-18.8522109985
5291428200.0,-6.32867622375,-18.9436569214
5291428400.0,-6.3267698288,-18.7780456543
5291428600.0,-6.32553291321,-19.0081653595
5291428800.0,-6.32631111145,-18.9424362183
5291429000.0,-6.32533693314,-18.9469718933
5291429200.0,-6.31224250793,-18.9135875702
5291429400.0,-6.33424520493,-18.8549938202
5291429600.0,-6.309217453,-18.8728179932
5291429800.0,-6.3162856102,-18.9752044678
5291430000.0,-6.32913160324,-18.9928436279
5291430200.0,-6.3088183403,-18.9655075073
5291430400.0,-6.30337190628,-19.0397605896
5291430600.0,-6.3082909584,-18.9799385071
5291430800.0,-6.31410694122,-19.0588226318
5291431000.0,-6.31925773621,-19.1264057159
5291431200.0,-6.31999540329,-19.104763031
5291431400.0,-6.30630111694,-19.2287216187
5291431600.0,-6.31271409988,-19.0772171021
5291431800.0,-6.31355381012,-19.0474357605
5291432000.0,-6.32485342026,-19.0970630646
5291432200.0,-6.28608894348,-19.0115222931
5291432400.0,-6.31335449219,-19.2785835266
5291432600.0,-6.32806921005,-19.1009559631
5291432800.0,-6.3132147789,-19.1378002167
5291433000.0,-6.30541563034,-19.2075157166
