5291420000.0,-6.44505977631,-22.6739673615
5291420200.0,-6.54280757904,-23.0260257721
5291420400.0,-6.54349708557,-22.6524486542
5291420600.0,-6.49409770966,-23.0292778015
5291420800.0,-6.46013069153,-22.9870758057
5291421000.0,-6.50810575485,-23.2829341888
5291421200.0,-6.51945352554,-23.0539245605
5291421400.0,-6.47942781448,-23.2928886414
5291421600.0,-6.45364618301,-23.5076541901
5291421800.0,-6.49613952637,-22.8848571777
5291422000.0,-6.52350664139,-23.0494766235
5291422200.0,-6.46467494965,-23.2080097198
5291422400.0,-6.48023462296,-23.1957740784
5291422600.0,-6.53715658188,-22.71575737
5291422800.0,-6.51308584213,-22.941904068
5291423000.0,-6.46420478821,-23.2791404724
5291423200.0,-6.51456594467,-23.1066265106
5291423400.0,-6.48387479782,-23.4384231567
5291423600.0,-6.46674156189,-23.5461063385
5291423800.0,-6.54431390762,-23.1743297577
5291424000.0,-6.48084306717,-23.503988266
5291424200.0,-6.54338598251,-22.9396095276
5291424400.0,-6.46988296509,-23.3657417297
5291424600.0,-6.4924993515,-23.2977733612
5291424800.0,-6.49882698059,-23.6357593536
5291425000.0,-6.48447227478,-23.2048530579
5291425200.0,-6.49944496155,-23.1906909943
5291425400.0,-6.49866867065,-23.3925743103
5291425600.0,-6.49635648727,-23.4549198151
5291425800.0,-6.48041582108,-23.4632339478
5291426000.0,-6.49601459503,-23.3699378967
5291426200.0,-6.47622346878,-23.5310611725
5291426400.0,-6.448823452,-23.1913070679
5291426600.0,-6.5016951561,-23.3910312653
5291426800.0,-6.46619606018,-23.5186367035
5291427000.0,-6.48205852509,-23.0583763123
5291427200.0,-6.45920848846,-23.4111804962
5291427400.0,-6.49184656143,-23.6681308746
5291427600.0,-6.46089315414,-23.3121986389
5291427800.0,-6.47242736816,-23.8321342468
5291428000.0,-6.4743514061,-23.6406803131
5291428200.0,-6.45363044739,-23.2743682861
5291428400.0,-6.45866632462,-23.7762260437
5291428600.0,-6.4919052124,-23.7860374451
5291428800.0,-6.47955608368,-23.6798553467
5291429000.0,-6.50150632858,-23.5802364349
5291429200.0,-6.49650669098,-23.8340988159
5291429400.0,-6.5165348053,-23.8032989502
5291429600.0,-6.45896482468,-23.5011463165
5291429800.0,-6.47476530075,-23.7779483795
5291430000.0,-6.5055475235,-23.4281921387
5291430200.0,-6.49984550476,-23.6369457245
5291430400.0,-6.45091438293,-23.6443767548
5291430600.0,-6.49843549728,-23.6691799164
5291430800.0,-6.46627092361,-23.3494033813
5291431000.0,-6.43616867065,-23.6392784119
5291431200.0,-6.45854377747,-24.0166778564
5291431400.0,-6.49513959885,-23.7443294525
5291431600.0,-6.40702199936,-23.2614536285
5291431800.0,-6.52970743179,-23.8502235413
5291432000.0,-6.44502830505,-23.6793212891
5291432200.0,-6.46096944809,-23.7815761566
5291432400.0,-6.42506027222,-23.4031600952
5291432600.0,-6.44857120514,-23.666437149
5291432800.0,-6.50590229034,-23.9297904968
5291433000.0,-6.47428035736,-23.8706207275
5291433200.0,-6.46974849701,-23.7975521088
5291433400.0,-6.47388219833,-23.6486949921
5291433600.0,-6.45623064041,-23.7664337158
5291433800.0,-6.42754125595,-23.6380348206
5291434000.0,-6.47713518143,-23.8809432983
5291434200.0,-6.48482561111,-23.9196357727
5291434400.0,-6.48794174194,-23.7556114197
5291434600.0,-6.45725250244,-24.1434345245
5291434800.0,-6.46162319183,-23.8207454681
5291435000.0,-6.47267866135,-23.4817752838
5291435200.0,-6.46368980408,-23.4844684601
5291435400.0,-6.46272087097,-23.7181949615
5291435600.0,-6.48752164841,-23.7853145599
5291435800.0,-6.48627853394,-23.9520206451
5291436000.0,-6.42533826828,-23.7880420685
5291436200.0,-6.44882106781,-23.9669494629
5291436400.0,-6.49777364731,-23.9622592926
5291436600.0,-6.4211359024,-24.178106308
5291436800.0,-6.50650835037,-23.9730682373
5291437000.0,-6.48521137238,-23.9086990356
5291437200.0,-6.47607851028,-23.8694438934
5291437400.0,-6.44567060471,-23.8953170776
5291437600.0,-6.4520611763,-23.8415546417
5291437800.0,-6.39890098572,-24.157043457
5291438000.0,-6.44834804535,-24.1530990601
5291438200.0,-6.45701026917,-24.024728775
5291438400.0,-6.42122364044,-24.1869430542
5291438600.0,-6.4769692421,-24.3376502991
5291438800.0,-6.43666601181,-24.0357990265
5291439000.0,-6.46345567703,-24.2538547516
5291439200.0,-6.4083981514,-24.1368618011
5291439400.0,-6.45250940323,-24.1045532227
5291439600.0,-6.41812849045,-24.3818683624
5291439800.0,-6.4532866478,-24.7935638428
5291440000.0,-6.4187502861,-24.359834671
5291440200.0,-6.42890357971,-24.3471088409
5291440400.0,-6.47859954834,-24.1243591309
5291440600.0,-6.42279672623,-24.3821334839
5291440800.0,-6.43015670776,-24.6880073547
5291441000.0,-6.44402837753,-24.4289608002
5291441200.0,-6.46651935577,-24.3954868317
5291441400.0,-6.44569826126,-24.9517993927
5291441600.0,-6.40260076523,-24.188249588
5291441800.0,-6.42394447327,-24.4944343567
5291442000.0,-6.41619586945,-24.250497818
5291442200.0,-6.45675802231,-24.2635917664
5291442400.0,-6.44623327255,-24.8402843475
5291442600.0,-6.50565099716,-24.6264381409
5291442800.0,-6.41701507568,-24.1179389954
5291443000.0,-6.42108488083,-24.6751232147
5291443200.0,-6.46742963791,-24.6311531067
5291443400.0,-6.37607526779,-24.5626373291
5291443600.0,-6.45156335831,-24.6376438141
5291443800.0,-6.4170165062,-24.5399398804
5291444000.0,-6.40780544281,-24.4767360687
5291444200.0,-6.44258213043,-24.6539478302
5291444400.0,-6.4586353302,-24.6122741699
5291444600.0,-6.38394832611,-24.4906291962
5291444800.0,-6.40735149384,-24.5618019104
5291445000.0,-6.48198509216,-24.8549022675
5291445200.0,-6.43215560913,-24.8084449768
5291445400.0,-6.40525960922,-24.9322948456
5291445600.0,-6.39019393921,-24.3572635651
5291445800.0,-6.43101167679,-24.9486618042
5291446000.0,-6.41626358032,-24.6631603241
5291446200.0,-6.42896461487,-24.7139091492
5291446400.0,-6.39205741882,-24.7815093994
5291446600.0,-6.42237997055,-24.5588626862
5291446800.0,-6.39752864838,-24.7839221954
5291447000.0,-6.45348644257,-24.7457523346
5291447200.0,-6.43498516083,-25.1040210724
5291447400.0,-6.44106006622,-24.673122406
5291447600.0,-6.44851636887,-24.9520988464
5291447800.0,-6.39098548889,-24.7551345825
5291448000.0,-6.42966938019,-24.9079227448
5291448200.0,-6.39942979813,-24.7291240692
5291448400.0,-6.45157289505,-24.8392105103
5291448600.0,-6.39278507233,-24.6078395844
5291448800.0,-6.40376758575,-24.9895324707
5291449000.0,-6.38346195221,-24.9264736176
5291449200.0,-6.38990163803,-25.1084289551
5291449400.0,-6.38622903824,-24.7660179138
5291449600.0,-6.43867540359,-25.1950702667
5291449800.0,-6.37504768372,-25.0371627808
5291450000.0,-6.38499403,-24.7070598602
5291450200.0,-6.3879737854,-25.1731548309
5291450400.0,-6.4062628746,-25.0130119324
