5291420000.0,-16.5523395538,167.874908447
5291420200.0,-16.6881713867,167.513305664
5291420400.0,-16.5520687103,168.477752686
5291420600.0,-16.5689182281,166.537490845
5291420800.0,-16.5276546478,167.358108521
5291421000.0,-16.461763382,168.708343506
5291421200.0,-16.2587928772,167.206604004
5291421400.0,-16.6541843414,166.531463623
5291421600.0,-16.4743995667,168.95085144
5291421800.0,-16.6582756042,166.69972229
5291422000.0,-16.5456790924,167.574249268
5291422200.0,-16.6026325226,167.54006958
5291422400.0,-16.5526580811,168.815643311
5291422600.0,-16.6545143127,166.984405518
5291422800.0,-16.4991493225,166.569442749
5291423000.0,-16.5503768921,168.601516724
5291423200.0,-16.5945014954,166.381546021
5291423400.0,-16.6157245636,166.91835022
5291423600.0,-16.4611911774,169.191467285
5291423800.0,-16.4154167175,167.016052246
5291424000.0,-16.7147846222,165.910324097
5291424200.0,-16.4000740051,167.369476318
5291424400.0,-16.5754566193,167.120742798
5291424600.0,-16.4856433868,168.328491211
5291424800.0,-16.4482765198,167.698471069
5291425000.0,-16.4092979431,167.852157593
5291425200.0,-16.5908069611,166.714416504
5291425400.0,-16.1833763123,167.638031006
5291425600.0,-16.5589733124,167.287490845
5291425800.0,-16.4927482605,168.171569824
5291426000.0,-16.4794197083,167.805587769
5291426200.0,-16.4915485382,166.632476807
5291426400.0,-16.3420696259,167.344070435
5291426600.0,-16.5365428925,167.089141846
5291426800.0,-16.4970092773,166.678207397
5291427000.0,-16.7080745697,168.495986938
5291427200.0,-16.6054725647,167.211181641
5291427400.0,-16.6062259674,167.169036865
5291427600.0,-16.4378757477,166.498077393
5291427800.0,-16.3931484222,165.670700073
5291428000.0,-16.4898529053,166.923492432
5291428200.0,-16.78865242,166.242355347
5291428400.0,-16.4623069763,168.545700073
5291428600.0,-16.3396205902,167.273406982
5291428800.0,-16.3874473572,166.923278809
5291429000.0,-16.5408439636,168.757095337
5291429200.0,-16.5484809875,167.086761475
5291429400.0,-16.5358638763,167.415206909
5291429600.0,-16.2596416473,168.36100769
5291429800.0,-16.4524974823,165.9662323
5291430000.0,-16.4157047272,166.817337036
5291430200.0,-16.3367023468,166.387908936
5291430400.0,-16.4842948914,167.105758667
