5291420000.0,-6.21545505524,-15.9795331955
5291420200.0,-6.21504497528,-15.9817361832
5291420400.0,-6.21431827545,-15.9839010239
5291420600.0,-6.21359586716,-15.973074913
5291420800.0,-6.21291446686,-16.0003452301
5291421000.0,-6.21202421188,-16.0022201538
5291421200.0,-6.21137142181,-15.9700307846
5291421400.0,-6.21186637878,-16.0416126251
5291421600.0,-6.21047449112,-16.0237236023
5291421800.0,-6.20794248581,-15.9972352982
5291422000.0,-6.20875787735,-16.0515995026
5291422200.0,-6.20804786682,-16.052854538
5291422400.0,-6.20868444443,-16.0614070892
5291422600.0,-6.20797681808,-16.120388031
5291422800.0,-6.20821380615,-16.1205272675
5291423000.0,-6.20606946945,-16.1099185944
5291423200.0,-6.20546770096,-16.1212692261
5291423400.0,-6.20496225357,-16.158449173
5291423600.0,-6.20366716385,-16.1486701965
5291423800.0,-6.20170974731,-16.1394252777
5291424000.0,-6.20129871368,-16.1421718597
5291424200.0,-6.20129346848,-16.1693401337
5291424400.0,-6.19990730286,-16.1580638885
5291424600.0,-6.19852638245,-16.132610321
5291424800.0,-6.19980049133,-16.2053604126
5291425000.0,-6.19937515259,-16.2017002106
5291425200.0,-6.19701719284,-16.1751441956
5291425400.0,-6.1973528862,-16.2297458649
5291425600.0,-6.19733381271,-16.2373046875
5291425800.0,-6.19608688354,-16.234287262
5291426000.0,-6.19692850113,-16.2906017303
5291426200.0,-6.19561481476,-16.3017787933
5291426400.0,-6.19500494003,-16.2823371887
5291426600.0,-6.19283246994,-16.2901954651
5291426800.0,-6.1936545372,-16.3230037689
5291427000.0,-6.19124889374,-16.3209152222
5291427200.0,-6.19162416458,-16.3296356201
5291427400.0,-6.18970394135,-16.3331851959
5291427600.0,-6.18993377686,-16.3454093933
5291427800.0,-6.18881607056,-16.3353309631
5291428000.0,-6.18710041046,-16.3161334991
5291428200.0,-6.1885266304,-16.3845748901
5291428400.0,-6.18702745438,-16.3793067932
5291428600.0,-6.18462324142,-16.3510742188
5291428800.0,-6.18625497818,-16.4147014618
5291429000.0,-6.18537902832,-16.4166908264
5291429200.0,-6.18527078629,-16.4285507202
5291429400.0,-6.18557691574,-16.4885025024
5291429600.0,-6.18358755112,-16.4871559143
5291429800.0,-6.18237018585,-16.4694519043
5291430000.0,-6.18108558655,-16.4731731415
5291430200.0,-6.18214082718,-16.5118694305
5291430400.0,-6.18020439148,-16.5187740326
5291430600.0,-6.17932939529,-16.5231208801
5291430800.0,-6.17785930634,-16.5188274384
5291431000.0,-6.17780685425,-16.5422840118
5291431200.0,-6.17547225952,-16.5342216492
5291431400.0,-6.17534399033,-16.5237979889
5291431600.0,-6.1763548851,-16.5889205933
