5291420000.0,-6.41329622269,-43.1685562134
5291420200.0,-6.41002988815,-43.2262687683
5291420400.0,-6.40886163712,-43.2559928894
5291420600.0,-6.40222215652,-43.2578163147
5291420800.0,-6.4068236351,-43.2651519775
5291421000.0,-6.40363502502,-43.3587722778
5291421200.0,-6.40009784698,-43.3249740601
5291421400.0,-6.40590238571,-43.3276176453
5291421600.0,-6.41056394577,-43.3543701172
5291421800.0,-6.39734363556,-43.4258918762
5291422000.0,-6.3958864212,-43.2880096436
5291422200.0,-6.39080619812,-43.4394569397
5291422400.0,-6.4021115303,-43.3916244507
5291422600.0,-6.39454889297,-43.393447876
5291422800.0,-6.39193296432,-43.3912849426
5291423000.0,-6.40319395065,-43.3808288574
5291423200.0,-6.39438724518,-43.4939804077
5291423400.0,-6.39447259903,-43.385684967
5291423600.0,-6.40447854996,-43.4201393127
5291423800.0,-6.38625431061,-43.4477882385
5291424000.0,-6.39312982559,-43.4169235229
5291424200.0,-6.38703680038,-43.4470863342
5291424400.0,-6.38323688507,-43.5012588501
5291424600.0,-6.39196920395,-43.4460906982
5291424800.0,-6.39521360397,-43.4576377869
5291425000.0,-6.38917303085,-43.5490493774
5291425200.0,-6.38403892517,-43.4922218323
5291425400.0,-6.39429807663,-43.5541000366
5291425600.0,-6.37529182434,-43.5053215027
5291425800.0,-6.38940238953,-43.6001052856
5291426000.0,-6.38956451416,-43.5552978516
5291426200.0,-6.38153839111,-43.6488113403
5291426400.0,-6.38645648956,-43.5663757324
5291426600.0,-6.38098669052,-43.5795097351
5291426800.0,-6.38373327255,-43.5532264709
5291427000.0,-6.3853354454,-43.6500701904
5291427200.0,-6.37699317932,-43.6664123535
5291427400.0,-6.3755440712,-43.5927238464
5291427600.0,-6.37424659729,-43.5892333984
5291427800.0,-6.37643480301,-43.6256408691
5291428000.0,-6.38301372528,-43.7126350403
5291428200.0,-6.38311862946,-43.7113342285
5291428400.0,-6.37040615082,-43.7219161987
5291428600.0,-6.37832403183,-43.7154083252
5291428800.0,-6.37429904938,-43.7620582581
5291429000.0,-6.3801150322,-43.7564926147
5291429200.0,-6.38093471527,-43.7475738525
5291429400.0,-6.37319612503,-43.7968101501
5291429600.0,-6.37679576874,-43.6953659058
5291429800.0,-6.37847900391,-43.7671813965
5291430000.0,-6.37126779556,-43.8005065918
5291430200.0,-6.37053966522,-43.8515510559
5291430400.0,-6.37035799026,-43.8816757202
5291430600.0,-6.37481451035,-43.8380737305
5291430800.0,-6.36897993088,-43.8428611755
5291431000.0,-6.36418676376,-43.8697929382
5291431200.0,-6.36804771423,-43.984336853
5291431400.0,-6.36890125275,-43.8960189819
5291431600.0,-6.37727975845,-43.891040802
5291431800.0,-6.35661029816,-43.8547668457
5291432000.0,-6.37436151505,-43.9612541199
5291432200.0,-6.36243581772,-43.8091011047
5291432400.0,-6.36251211166,-43.9567985535
5291432600.0,-6.3622918129,-43.9277648926
5291432800.0,-6.35846567154,-44.0057563782
5291433000.0,-6.37085580826,-43.9467582703
5291433200.0,-6.34785032272,-43.8834114075
5291433400.0,-6.36766195297,-43.9239616394
5291433600.0,-6.3566865921,-44.0272407532
5291433800.0,-6.37115812302,-44.0614814758
5291434000.0,-6.35486698151,-44.1114387512
5291434200.0,-6.35272169113,-44.0314102173
5291434400.0,-6.3590054512,-43.9712371826
5291434600.0,-6.3529510498,-44.065738678
5291434800.0,-6.36870193481,-44.0858535767
5291435000.0,-6.35557603836,-44.1017150879
5291435200.0,-6.36094665527,-44.1333122253
5291435400.0,-6.34372806549,-44.2088356018
5291435600.0,-6.36436319351,-44.0954170227
5291435800.0,-6.35494422913,-44.1317901611
5291436000.0,-6.35546207428,-44.1237220764
5291436200.0,-6.36463832855,-44.1459770203
5291436400.0,-6.35428524017,-44.167804718
5291436600.0,-6.34639453888,-44.1739273071
5291436800.0,-6.35586214066,-44.2178039551
5291437000.0,-6.35255861282,-44.2776412964
5291437200.0,-6.35485744476,-44.2992324829
5291437400.0,-6.34679698944,-44.2436714172
5291437600.0,-6.34645414352,-44.2785072327
5291437800.0,-6.3537106514,-44.3480567932
5291438000.0,-6.34583854675,-44.3013381958
5291438200.0,-6.34328794479,-44.3380470276
5291438400.0,-6.34240579605,-44.2561988831
5291438600.0,-6.34008836746,-44.2714118958
5291438800.0,-6.35180950165,-44.3797798157
5291439000.0,-6.3366150856,-44.3893585205
5291439200.0,-6.35082435608,-44.3457870483
5291439400.0,-6.34584856033,-44.3859634399
5291439600.0,-6.3338303566,-44.4010848999
5291439800.0,-6.3374876976,-44.4137840271
5291440000.0,-6.32436800003,-44.3900337219
5291440200.0,-6.33477973938,-44.4974784851
5291440400.0,-6.32977342606,-44.477935791
5291440600.0,-6.33248662949,-44.5293960571
5291440800.0,-6.33963871002,-44.5251922607
5291441000.0,-6.32489490509,-44.5660400391
5291441200.0,-6.3320350647,-44.5834846497
5291441400.0,-6.33258914948,-44.5731315613
5291441600.0,-6.32866477966,-44.5291252136
5291441800.0,-6.33402347565,-44.6146888733
5291442000.0,-6.32813739777,-44.5794868469
5291442200.0,-6.33331298828,-44.6419334412
5291442400.0,-6.32698726654,-44.7065467834
5291442600.0,-6.32450342178,-44.6010131836
5291442800.0,-6.32436466217,-44.5814208984
5291443000.0,-6.32062149048,-44.5807533264
5291443200.0,-6.31992053986,-44.6126022339
5291443400.0,-6.31574249268,-44.6556282043
5291443600.0,-6.31563568115,-44.6818008423
5291443800.0,-6.31890869141,-44.7435417175
5291444000.0,-6.31914901733,-44.7184333801
5291444200.0,-6.30864477158,-44.7732543945
5291444400.0,-6.31459140778,-44.7700424194
5291444600.0,-6.30841493607,-44.8783950806
5291444800.0,-6.31485891342,-44.8127479553
5291445000.0,-6.32060003281,-44.8307304382
5291445200.0,-6.31285429001,-44.8820953369
5291445400.0,-6.29873847961,-44.901348114
5291445600.0,-6.30809879303,-44.9135475159
5291445800.0,-6.30507659912,-44.8919029236
5291446000.0,-6.30276346207,-44.9445610046
5291446200.0,-6.30255889893,-44.8866729736
5291446400.0,-6.3162651062,-44.9435272217
5291446600.0,-6.2999548912,-44.8518943787
5291446800.0,-6.31009483337,-44.9318008423
5291447000.0,-6.29665517807,-44.9845428467
5291447200.0,-6.30153226852,-45.0340766907
5291447400.0,-6.29050683975,-44.9716796875
5291447600.0,-6.28759717941,-45.0380554199
5291447800.0,-6.30053377151,-44.9934158325
5291448000.0,-6.30023956299,-45.1036300659
5291448200.0,-6.3018989563,-45.1198692322
5291448400.0,-6.30245780945,-45.0796508789
5291448600.0,-6.30395555496,-45.1581535339
5291448800.0,-6.28947019577,-45.1529846191
5291449000.0,-6.29604721069,-45.1911849976
5291449200.0,-6.27768182755,-45.1546821594
5291449400.0,-6.28614997864,-45.2895126343
5291449600.0,-6.29644060135,-45.2728042603
5291449800.0,-6.28236865997,-45.2236671448
5291450000.0,-6.29699993134,-45.1993942261
5291450200.0,-6.28009271622,-45.2327613831
5291450400.0,-6.28670787811,-45.2685317993
5291450600.0,-6.28956031799,-45.2899093628
5291450800.0,-6.2903470993,-45.394153595
5291451000.0,-6.28569936752,-45.2984733582
5291451200.0,-6.29612493515,-45.4182624817
5291451400.0,-6.28022527695,-45.4365997314
5291451600.0,-6.28568887711,-45.4027175903
5291451800.0,-6.28075361252,-45.3900947571
5291452000.0,-6.28040742874,-45.5741424561
5291452200.0,-6.27676916122,-45.4382171631
5291452400.0,-6.29536008835,-45.4863471985
5291452600.0,-6.28627920151,-45.4711341858
5291452800.0,-6.27133798599,-45.5225524902
5291453000.0,-6.27772951126,-45.5410461426
5291453200.0,-6.27167272568,-45.6198730469
5291453400.0,-6.27814626694,-45.5396080017
5291453600.0,-6.26472330093,-45.6797103882
5291453800.0,-6.26800680161,-45.6468391418
5291454000.0,-6.260846138,-45.5991859436
5291454200.0,-6.26134538651,-45.7160949707
5291454400.0,-6.26313591003,-45.7517852783
5291454600.0,-6.26773023605,-45.7798881531
5291454800.0,-6.25517511368,-45.7337837219
5291455000.0,-6.2598695755,-45.8480186462
5291455200.0,-6.2558836937,-45.8099479675
5291455400.0,-6.24913930893,-45.774269104
5291455600.0,-6.25891447067,-45.81848526
5291455800.0,-6.24567317963,-45.8544006348
5291456000.0,-6.26052570343,-45.9648780823
5291456200.0,-6.25873756409,-45.9067153931
5291456400.0,-6.25705862045,-45.8697662354
5291456600.0,-6.25881814957,-45.9122581482
5291456800.0,-6.24243879318,-45.9452362061
5291457000.0,-6.24362230301,-45.9967193604
5291457200.0,-6.24987363815,-46.0626564026
5291457400.0,-6.23980951309,-46.0977363586
5291457600.0,-6.24678039551,-46.0758361816
5291457800.0,-6.24269723892,-46.0929489136
5291458000.0,-6.23644065857,-46.0788536072
5291458200.0,-6.24869298935,-46.0760498047
5291458400.0,-6.2443857193,-46.1249694824
5291458600.0,-6.24216032028,-46.1153717041
5291458800.0,-6.24472904205,-46.1001586914
5291459000.0,-6.25736427307,-46.2679290771
5291459200.0,-6.23754358292,-46.3474617004
5291459400.0,-6.2333111763,-46.2082138062
5291459600.0,-6.24404001236,-46.249912262
5291459800.0,-6.23084402084,-46.3912506104
5291460000.0,-6.23063707352,-46.3408203125
5291460200.0,-6.23392295837,-46.3731956482
5291460400.0,-6.22091627121,-46.4332275391
5291460600.0,-6.22488069534,-46.3914756775
5291460800.0,-6.22269392014,-46.3956260681
5291461000.0,-6.22140073776,-46.4789505005
5291461200.0,-6.2273888588,-46.5561180115
5291461400.0,-6.21608686447,-46.5665512085
5291461600.0,-6.2170419693,-46.6247825623
5291461800.0,-6.20868587494,-46.6644210815
5291462000.0,-6.22378969193,-46.5986251831
5291462200.0,-6.22034645081,-46.6862030029
5291462400.0,-6.2072520256,-46.6141090393
5291462600.0,-6.2267537117,-46.6389694214
5291462800.0,-6.22033071518,-46.7896881104
5291463000.0,-6.20401191711,-46.7597808838
5291463200.0,-6.20963382721,-46.8135795593
5291463400.0,-6.21977472305,-46.9073257446
5291463600.0,-6.19745969772,-46.8820343018
5291463800.0,-6.20172214508,-46.9297065735
5291464000.0,-6.19903898239,-46.9088592529
5291464200.0,-6.1993098259,-46.9646987915
5291464400.0,-6.1993727684,-47.0639877319
5291464600.0,-6.21070718765,-47.0056686401
5291464800.0,-6.21223449707,-47.0760650635
5291465000.0,-6.19223022461,-47.1128044128
5291465200.0,-6.18726968765,-47.1489677429
5291465400.0,-6.19031429291,-47.1359329224
5291465600.0,-6.17706203461,-47.1474266052
5291465800.0,-6.19327020645,-47.248210907
5291466000.0,-6.18783569336,-47.2503738403
5291466200.0,-6.17867708206,-47.2488632202
5291466400.0,-6.17120218277,-47.2790298462
5291466600.0,-6.18346261978,-47.3541183472
5291466800.0,-6.17346525192,-47.4436569214
5291467000.0,-6.1731877327,-47.3564567566
5291467200.0,-6.19172477722,-47.4046058655
5291467400.0,-6.18311262131,-47.5341567993
5291467600.0,-6.18415260315,-47.417175293
5291467800.0,-6.17444372177,-47.552482605
5291468000.0,-6.16489219666,-47.6496086121
5291468200.0,-6.17200088501,-47.6333885193
5291468400.0,-6.17321920395,-47.6177520752
5291468600.0,-6.16784763336,-47.7274627686
5291468800.0,-6.15894699097,-47.7423286438
5291469000.0,-6.16329431534,-47.806476593
5291469200.0,-6.17517614365,-47.8108787537
5291469400.0,-6.16483783722,-47.8476486206
5291469600.0,-6.15756320953,-47.8684082031
5291469800.0,-6.15579319,-47.8456382751
5291470000.0,-6.17524862289,-47.9423980713
5291470200.0,-6.15963459015,-47.9728736877
5291470400.0,-6.17099285126,-48.0874862671
5291470600.0,-6.16042566299,-48.0908126831
5291470800.0,-6.15080928802,-48.1226196289
5291471000.0,-6.14879083633,-48.1255340576
5291471200.0,-6.14640188217,-48.182926178
5291471400.0,-6.1428527832,-48.2914848328
5291471600.0,-6.15246725082,-48.2380409241
5291471800.0,-6.13634443283,-48.3353271484
5291472000.0,-6.14765357971,-48.3672142029
5291472200.0,-6.15520334244,-48.3435020447
5291472400.0,-6.12723207474,-48.4457969666
5291472600.0,-6.13346481323,-48.5079727173
5291472800.0,-6.13237857819,-48.5370826721
5291473000.0,-6.13684606552,-48.5469818115
5291473200.0,-6.1372628212,-48.5804252625
5291473400.0,-6.12599372864,-48.6509361267
5291473600.0,-6.13587808609,-48.7258834839
5291473800.0,-6.12207651138,-48.7738418579
5291474000.0,-6.13437747955,-48.7334976196
5291474200.0,-6.12026691437,-48.8202095032
5291474400.0,-6.11523771286,-48.8187141418
5291474600.0,-6.13386678696,-48.9628601074
5291474800.0,-6.11606836319,-48.9230194092
5291475000.0,-6.11791801453,-48.9898376465
5291475200.0,-6.11904573441,-49.1131629944
5291475400.0,-6.1150393486,-49.0313301086
5291475600.0,-6.11735057831,-49.1400337219
5291475800.0,-6.10099744797,-49.1770477295
5291476000.0,-6.11213207245,-49.2279205322
5291476200.0,-6.09852361679,-49.2853965759
5291476400.0,-6.09956502914,-49.3223762512
5291476600.0,-6.09345626831,-49.3989028931
