5291420000.0,-15.9963712692,169.036483765
5291420333.333333,-16.6040916443,170.048583984
5291420666.666667,-16.4954948425,167.990432739
5291421000.0,-16.5596828461,171.197860718
5291421333.333333,-16.1653594971,167.705596924
5291421666.666667,-16.49751091,169.030426025
5291422000.0,-16.6516208649,171.247970581
5291422333.333333,-16.2974262238,166.866943359
5291422666.666667,-16.5434017181,168.767654419
5291423000.0,-16.5655670166,168.6665802
5291423333.333333,-16.3924217224,170.539001465
5291423666.666667,-16.2418422699,167.370147705
5291424000.0,-16.3327674866,171.182128906
5291424333.333333,-16.3946762085,169.219146729
5291424666.666667,-16.6707382202,170.647720337
5291425000.0,-16.3351898193,166.660629272
5291425333.333333,-16.4953594208,167.169967651
5291425666.666667,-16.3259773254,166.615219116
5291426000.0,-16.3942756653,165.505584717
5291426333.333333,-16.4247817993,169.679336548
5291426666.666667,-16.3550834656,168.407806396
5291427000.0,-16.5353050232,165.876907349
5291427333.333333,-16.3302173615,165.44291687
5291427666.666667,-16.5430908203,166.969284058
5291428000.0,-16.2164707184,167.562698364
5291428333.333333,-16.2824039459,167.304397583
5291428666.666667,-16.4490947723,167.781341553
5291429000.0,-16.7684135437,168.508560181
5291429333.333333,-16.1491756439,167.10559082
5291429666.666667,-16.4742736816,169.536819458
5291430000.0,-16.5675315857,168.15007019
5291430333.333333,-16.8121490479,169.029769897
5291430666.666667,-16.4948444366,168.129684448
5291431000.0,-16.0324039459,167.901306152
5291431333.333333,-16.54337883,169.317993164
5291431666.666667,-16.7319049835,167.766372681
5291432000.0,-16.5062160492,166.301452637
5291432333.333333,-16.5537014008,167.450317383
5291432666.666667,-16.4033908844,169.924224854
5291433000.0,-16.1674861908,165.412185669
5291433333.333333,-16.3811397552,168.146530151
5291433666.666667,-16.0896167755,167.595397949
5291434000.0,-16.5373764038,168.572341919
5291434333.333333,-16.4084968567,166.166717529
5291434666.666667,-16.536441803,167.262405396
5291435000.0,-16.3405742645,166.491912842
5291435333.333333,-16.1073989868,168.238021851
5291435666.666667,-16.6509609222,168.527130127
5291436000.0,-16.3763637543,167.076095581
5291436333.333333,-16.4141921997,166.12802124
5291436666.666667,-16.3628482819,168.699645996
5291437000.0,-16.2684955597,169.632537842
5291437333.333333,-16.5162982941,166.62538147
5291437666.666667,-16.5684585571,168.006835938
5291438000.0,-16.9380207062,168.369369507
5291438333.333333,-16.1116313934,164.773788452
5291438666.666667,-16.3380584717,169.197341919
5291439000.0,-16.2472858429,166.091812134
5291439333.333333,-16.0526580811,167.106964111
5291439666.666667,-16.4958877563,169.748626709
5291440000.0,-16.1672725677,168.575073242
5291440333.333333,-16.2552223206,167.785720825
5291440666.666667,-16.2223529816,166.336608887
5291441000.0,-16.3033733368,168.075485229
5291441333.333333,-16.4033527374,167.089538574
5291441666.666667,-16.1616458893,164.145050049
5291442000.0,-16.4898471832,166.970825195
5291442333.333333,-16.499420166,167.753509521
5291442666.666667,-16.6945877075,166.46105957
5291443000.0,-16.7924442291,166.602294922
5291443333.333333,-16.2802829742,167.113098145
5291443666.666667,-16.1994972229,166.922012329
5291444000.0,-16.5171585083,165.924591064
5291444333.333333,-16.1701717377,167.81388855
5291444666.666667,-16.3425102234,165.504562378
5291445000.0,-16.5884094238,168.695327759
5291445333.333333,-16.3866539001,165.552429199
5291445666.666667,-16.3704776764,166.364517212
5291446000.0,-16.2804737091,168.234344482
5291446333.333333,-16.472864151,168.289352417
5291446666.666667,-16.644990921,164.811981201
5291447000.0,-16.4492797852,165.874908447
5291447333.333333,-16.2524166107,167.382858276
5291447666.666667,-16.5799617767,165.008834839
5291448000.0,-16.548324585,164.715606689
5291448333.333333,-16.4190807343,166.699478149
5291448666.666667,-16.3199157715,167.577514648
5291449000.0,-16.2922859192,164.938064575
5291449333.333333,-16.4652080536,164.883651733
5291449666.666667,-16.4530830383,166.664154053
5291450000.0,-16.1810092926,167.14289856
5291450333.333333,-16.4213085175,163.355056763
5291450666.666667,-16.3577308655,167.004211426
5291451000.0,-16.2666778564,167.598464966
5291451333.333333,-16.4818592072,167.03364563
5291451666.666667,-16.5545520782,165.850341797
5291452000.0,-16.6276416779,163.739532471
5291452333.333333,-16.8520812988,166.216644287
5291452666.666667,-16.4895935059,165.160339355
5291453000.0,-16.4691905975,168.135986328
5291453333.333333,-16.5999965668,165.451568604
5291453666.666667,-16.1683959961,167.643600464
5291454000.0,-16.074716568,165.717269897
5291454333.333333,-16.2448120117,164.970153809
5291454666.666667,-16.1787033081,167.710998535
5291455000.0,-16.2497062683,163.88571167
5291455333.333333,-16.2641735077,164.833007813
5291455666.666667,-16.1985054016,164.968063354
5291456000.0,-16.3164463043,164.0675354
5291456333.333333,-15.9753332138,164.741073608
5291456666.666667,-16.0570869446,164.487609863
5291457000.0,-16.3445262909,165.562896729
5291457333.333333,-16.2796268463,164.524978638
5291457666.666667,-16.2883338928,166.020828247
5291458000.0,-16.3911457062,165.391357422
5291458333.333333,-16.2141857147,165.739074707
5291458666.666667,-16.8969173431,165.427200317
5291459000.0,-16.1891841888,165.626098633
5291459333.333333,-15.7893972397,165.349822998
5291459666.666667,-16.0519638062,166.525680542
5291460000.0,-16.4543094635,163.468673706
5291460333.333333,-16.2775440216,167.48274231
5291460666.666667,-16.3289890289,166.492904663
5291461000.0,-16.3523025513,163.067214966
5291461333.333333,-16.3026237488,163.518722534
5291461666.666667,-16.5735626221,164.272125244
5291462000.0,-16.5369720459,164.352798462
5291462333.333333,-16.1265048981,164.259048462
5291462666.666667,-16.2716732025,164.616744995
5291463000.0,-16.2092132568,162.521987915
5291463333.333333,-16.627407074,165.065597534
5291463666.666667,-16.4468002319,163.826721191
5291464000.0,-16.5804519653,164.344329834
5291464333.333333,-16.085226059,165.143325806
5291464666.666667,-16.2600631714,162.900131226
5291465000.0,-16.2676181793,163.700042725
5291465333.333333,-16.2546749115,163.364074707
5291465666.666667,-16.2453632355,162.939315796
5291466000.0,-15.7889051437,164.768173218
5291466333.333333,-16.546918869,164.164001465
5291466666.666667,-16.2046127319,164.160476685
5291467000.0,-16.2347488403,162.153259277
5291467333.333333,-16.2078266144,163.849411011
5291467666.666667,-16.3031978607,165.190872192
5291468000.0,-15.9016780853,161.473007202
5291468333.333333,-16.355014801,164.885223389
5291468666.666667,-16.2574920654,162.739303589
5291469000.0,-16.1257362366,162.693481445
5291469333.333333,-16.3090686798,162.707504272
5291469666.666667,-16.3884468079,163.588867188
5291470000.0,-16.1599674225,162.676620483
5291470333.333333,-16.3026847839,162.170761108
5291470666.666667,-16.1718597412,161.863845825
5291471000.0,-16.4513092041,165.244949341
5291471333.333333,-16.2244472504,163.883865356
5291471666.666667,-16.1503143311,162.295349121
5291472000.0,-16.4660320282,162.473449707
5291472333.333333,-16.135679245,164.476699829
5291472666.666667,-16.2195777893,163.017181396
5291473000.0,-16.4808654785,163.854629517
5291473333.333333,-16.1792297363,162.502029419
5291473666.666667,-16.2058353424,162.532333374
5291474000.0,-16.7224445343,163.043411255
5291474333.333333,-16.3957500458,162.244262695
5291474666.666667,-16.1971035004,160.753219604
5291475000.0,-16.0925655365,164.511245728
5291475333.333333,-16.3688602448,164.474777222
5291475666.666667,-16.0178756714,162.057373047
5291476000.0,-16.2266197205,160.667037964
5291476333.333333,-16.152135849,161.389480591
5291476666.666667,-16.0159549713,160.773284912
5291477000.0,-16.0706806183,162.137680054
5291477333.333333,-16.3810043335,162.312088013
5291477666.666667,-16.1098003387,163.220077515
5291478000.0,-16.2532520294,162.13142395
5291478333.333333,-16.1926803589,161.625
5291478666.666667,-16.6158809662,161.478683472
5291479000.0,-15.9181404114,159.776168823
5291479333.333333,-16.3434906006,161.865661621
5291479666.666667,-16.0336818695,161.071853638
5291480000.0,-15.7585334778,159.706497192
5291480333.333333,-16.1973781586,160.975021362
5291480666.666667,-16.3201522827,161.958099365
5291481000.0,-16.344701767,158.736358643
5291481333.333333,-16.298368454,157.72718811
5291481666.666667,-16.4652938843,160.619735718
