5291420000.0,-6.45541524887,-41.7762413025
5291420200.0,-6.49006271362,-41.7817459106
5291420400.0,-6.54656648636,-41.4435997009
5291420600.0,-6.50657701492,-41.1711654663
5291420800.0,-6.44733285904,-41.9155502319
5291421000.0,-6.52691364288,-41.8592758179
5291421200.0,-6.49699735641,-41.9432678223
5291421400.0,-6.47727155685,-41.6732902527
5291421600.0,-6.46468734741,-42.0645065308
5291421800.0,-6.44643974304,-42.0688362122
5291422000.0,-6.50873947144,-42.0648078918
5291422200.0,-6.47207593918,-41.8243484497
5291422400.0,-6.47667074203,-41.6522598267
5291422600.0,-6.46952676773,-41.8793945313
5291422800.0,-6.50312900543,-41.8879623413
5291423000.0,-6.45956945419,-41.4142951965
5291423200.0,-6.42461156845,-41.9685554504
5291423400.0,-6.4667339325,-41.7983665466
5291423600.0,-6.44080686569,-41.7269668579
5291423800.0,-6.47142457962,-42.2221794128
5291424000.0,-6.52206134796,-41.6313896179
5291424200.0,-6.46932649612,-41.5406188965
5291424400.0,-6.43731594086,-41.8148422241
5291424600.0,-6.49958276749,-41.8325195313
5291424800.0,-6.49443340302,-42.047492981
5291425000.0,-6.44193840027,-41.776309967
5291425200.0,-6.4490146637,-41.9397964478
5291425400.0,-6.45078802109,-41.7548179626
5291425600.0,-6.52933931351,-41.919052124
5291425800.0,-6.48805236816,-42.0247459412
5291426000.0,-6.48533153534,-42.0030136108
5291426200.0,-6.48428821564,-42.091594696
5291426400.0,-6.50121974945,-42.1922416687
5291426600.0,-6.45114850998,-42.0600128174
5291426800.0,-6.5231962204,-42.1306190491
5291427000.0,-6.45239114761,-42.4008674622
5291427200.0,-6.48854875565,-41.910243988
5291427400.0,-6.43698120117,-41.9373207092
5291427600.0,-6.50062942505,-41.6665153503
5291427800.0,-6.48918628693,-42.1347427368
5291428000.0,-6.60235452652,-42.0468139648
5291428200.0,-6.48436546326,-42.3334236145
5291428400.0,-6.39128828049,-42.4696350098
5291428600.0,-6.49658107758,-41.7424468994
5291428800.0,-6.46273994446,-41.7099075317
5291429000.0,-6.49221611023,-42.0816574097
5291429200.0,-6.39445734024,-41.9149551392
5291429400.0,-6.47179937363,-42.2483978271
5291429600.0,-6.46029186249,-42.2023086548
5291429800.0,-6.42867803574,-41.621887207
5291430000.0,-6.47795963287,-42.4260902405
5291430200.0,-6.4528594017,-42.1191520691
5291430400.0,-6.47108268738,-42.4330711365
5291430600.0,-6.54830503464,-42.2418136597
5291430800.0,-6.48863554001,-41.9467926025
5291431000.0,-6.44471120834,-42.416934967
5291431200.0,-6.45609283447,-42.3434104919
5291431400.0,-6.41828346252,-42.4403839111
5291431600.0,-6.43861341476,-42.5378303528
5291431800.0,-6.48324918747,-42.4228057861
5291432000.0,-6.46272802353,-42.1837692261
5291432200.0,-6.4682674408,-42.5660552979
5291432400.0,-6.44915294647,-42.6191215515
5291432600.0,-6.43354654312,-42.4500770569
5291432800.0,-6.5634560585,-42.7874259949
5291433000.0,-6.43126487732,-42.8042411804
5291433200.0,-6.44861412048,-42.4732437134
5291433400.0,-6.42187690735,-42.7696113586
5291433600.0,-6.42742538452,-42.0611343384
5291433800.0,-6.41401386261,-42.6859474182
5291434000.0,-6.4508728981,-42.7769927979
5291434200.0,-6.4868144989,-42.377456665
5291434400.0,-6.43998193741,-42.6260414124
5291434600.0,-6.3953166008,-42.4705467224
5291434800.0,-6.46380662918,-42.7778968811
5291435000.0,-6.45718955994,-42.748374939
5291435200.0,-6.44307804108,-42.7899780273
5291435400.0,-6.46511745453,-42.4293556213
5291435600.0,-6.46621894836,-42.4361038208
5291435800.0,-6.48482656479,-42.903755188
5291436000.0,-6.4201259613,-42.7823219299
5291436200.0,-6.38780498505,-42.6484222412
5291436400.0,-6.45978879929,-42.9989204407
5291436600.0,-6.51856803894,-42.3873023987
5291436800.0,-6.44439697266,-42.6031951904
5291437000.0,-6.39826345444,-42.5010986328
5291437200.0,-6.46876096725,-42.6609458923
5291437400.0,-6.44510269165,-42.7404785156
5291437600.0,-6.45285129547,-42.7833786011
5291437800.0,-6.43589544296,-43.090713501
5291438000.0,-6.45276594162,-42.2671012878
5291438200.0,-6.34326124191,-42.8290939331
5291438400.0,-6.40841341019,-42.6166801453
5291438600.0,-6.42067337036,-42.9305458069
5291438800.0,-6.47995328903,-42.7141265869
5291439000.0,-6.43365478516,-42.8330879211
5291439200.0,-6.35815858841,-43.0343017578
5291439400.0,-6.41584348679,-42.9638633728
5291439600.0,-6.44005346298,-42.8371620178
5291439800.0,-6.49278354645,-42.8752708435
5291440000.0,-6.43909931183,-43.1081123352
5291440200.0,-6.44618797302,-43.0287246704
5291440400.0,-6.4353966713,-42.4862518311
5291440600.0,-6.44600439072,-42.7441062927
5291440800.0,-6.44502067566,-42.9757881165
5291441000.0,-6.4234495163,-43.0384101868
5291441200.0,-6.43670082092,-43.1534767151
5291441400.0,-6.42264699936,-42.5439338684
5291441600.0,-6.38086557388,-43.0527534485
5291441800.0,-6.39839935303,-43.1445541382
5291442000.0,-6.43225955963,-42.9256439209
5291442200.0,-6.39857625961,-42.9982795715
5291442400.0,-6.40718173981,-42.9096679688
5291442600.0,-6.40684938431,-43.0804252625
5291442800.0,-6.35727739334,-43.2795639038
5291443000.0,-6.39019155502,-42.8702583313
5291443200.0,-6.4238910675,-43.3010826111
5291443400.0,-6.40267944336,-43.4871788025
