5291420000.0,-6.34679412842,-37.9385604858
5291420200.0,-6.33210611343,-38.1985244751
5291420400.0,-6.33949804306,-38.0722999573
5291420600.0,-6.32410335541,-38.2296066284
5291420800.0,-6.34985637665,-38.1060676575
5291421000.0,-6.3480591774,-38.120464325
5291421200.0,-6.34627771378,-38.0456542969
5291421400.0,-6.3531961441,-38.1718711853
5291421600.0,-6.3363275528,-38.1940727234
5291421800.0,-6.31786727905,-38.2678489685
5291422000.0,-6.3062171936,-38.1972618103
5291422200.0,-6.33700847626,-38.333984375
5291422400.0,-6.32164287567,-38.2292709351
5291422600.0,-6.32476234436,-38.0960922241
5291422800.0,-6.32521915436,-38.2288856506
5291423000.0,-6.32097673416,-38.2828178406
5291423200.0,-6.31396007538,-38.3106307983
5291423400.0,-6.31465530396,-38.2318000793
5291423600.0,-6.34380817413,-38.2564430237
5291423800.0,-6.31122636795,-38.2460327148
5291424000.0,-6.32373666763,-38.2997360229
5291424200.0,-6.33972406387,-38.2933425903
5291424400.0,-6.33193206787,-38.4155845642
5291424600.0,-6.31716823578,-38.2878189087
5291424800.0,-6.31493616104,-38.1959991455
5291425000.0,-6.31106138229,-38.4311828613
5291425200.0,-6.30626487732,-38.3926315308
5291425400.0,-6.32982254028,-38.3736305237
5291425600.0,-6.29575967789,-38.3552932739
5291425800.0,-6.3273191452,-38.4112358093
5291426000.0,-6.34054279327,-38.5003890991
5291426200.0,-6.31729364395,-38.4017372131
5291426400.0,-6.3059797287,-38.3751182556
5291426600.0,-6.32711839676,-38.5070457458
5291426800.0,-6.31386041641,-38.434803009
5291427000.0,-6.32176733017,-38.3694114685
5291427200.0,-6.31068372726,-38.5102005005
5291427400.0,-6.31163644791,-38.5949363708
5291427600.0,-6.29390382767,-38.3608894348
5291427800.0,-6.32549095154,-38.4459495544
5291428000.0,-6.3198299408,-38.4729537964
5291428200.0,-6.31133699417,-38.558216095
5291428400.0,-6.30567550659,-38.6565246582
5291428600.0,-6.29094362259,-38.3992462158
5291428800.0,-6.30164718628,-38.5175437927
5291429000.0,-6.30764532089,-38.5555419922
5291429200.0,-6.30919504166,-38.6383705139
5291429400.0,-6.31116819382,-38.6722221375
5291429600.0,-6.30700540543,-38.5845489502
5291429800.0,-6.32454252243,-38.6982879639
5291430000.0,-6.30891036987,-38.6727409363
5291430200.0,-6.31977272034,-38.6394386292
5291430400.0,-6.2775387764,-38.7054252625
5291430600.0,-6.33437156677,-38.7007026672
5291430800.0,-6.30912590027,-38.630695343
5291431000.0,-6.31034994125,-38.8556365967
5291431200.0,-6.32616615295,-38.7152290344
5291431400.0,-6.30880403519,-38.5943717957
5291431600.0,-6.28929758072,-38.6753082275
5291431800.0,-6.31399106979,-38.6917266846
5291432000.0,-6.30718612671,-38.8181037903
5291432200.0,-6.28171920776,-38.6600074768
5291432400.0,-6.3045539856,-38.7711677551
5291432600.0,-6.29533576965,-38.7659111023
5291432800.0,-6.31727266312,-38.7565536499
5291433000.0,-6.29194641113,-38.8489532471
5291433200.0,-6.30771541595,-38.7509155273
5291433400.0,-6.27861642838,-38.7756881714
5291433600.0,-6.29384183884,-38.9294128418
5291433800.0,-6.29144191742,-38.8375205994
5291434000.0,-6.27495336533,-38.8428230286
5291434200.0,-6.29623126984,-38.8484802246
5291434400.0,-6.29878902435,-38.8397636414
5291434600.0,-6.28991746902,-38.9910545349
5291434800.0,-6.28905582428,-38.8460845947
5291435000.0,-6.28310012817,-39.009765625
5291435200.0,-6.29855442047,-38.9558334351
5291435400.0,-6.28625202179,-39.0934104919
5291435600.0,-6.2978515625,-38.9935340881
5291435800.0,-6.29495429993,-39.0329856873
5291436000.0,-6.30442333221,-38.9481735229
5291436200.0,-6.27555751801,-38.9901847839
5291436400.0,-6.30069351196,-38.9144439697
5291436600.0,-6.26357984543,-38.9859428406
5291436800.0,-6.29058074951,-38.9364776611
5291437000.0,-6.27310609818,-39.0558700562
5291437200.0,-6.29086303711,-38.9268035889
5291437400.0,-6.28296804428,-39.0062828064
5291437600.0,-6.27515888214,-39.0659790039
5291437800.0,-6.25464010239,-39.1151885986
5291438000.0,-6.2802772522,-39.1729621887
5291438200.0,-6.28735208511,-39.2843093872
5291438400.0,-6.28207063675,-39.1948127747
5291438600.0,-6.26749992371,-39.0923194885
5291438800.0,-6.26572179794,-39.1652069092
5291439000.0,-6.27036190033,-39.1994171143
5291439200.0,-6.29124975204,-39.2069778442
5291439400.0,-6.26433420181,-39.0467948914
5291439600.0,-6.26386928558,-39.1134986877
5291439800.0,-6.29863071442,-39.2869720459
5291440000.0,-6.27380275726,-39.3341751099
5291440200.0,-6.29476690292,-39.0500106812
5291440400.0,-6.25639057159,-39.2797927856
5291440600.0,-6.2475643158,-39.2122306824
5291440800.0,-6.2475771904,-39.3330459595
5291441000.0,-6.26181268692,-39.4505958557
5291441200.0,-6.27605724335,-39.4401092529
5291441400.0,-6.28019952774,-39.4845695496
5291441600.0,-6.23030853271,-39.3745689392
5291441800.0,-6.26427984238,-39.3555450439
5291442000.0,-6.26368522644,-39.5117797852
5291442200.0,-6.2590007782,-39.4220542908
5291442400.0,-6.26984786987,-39.5571632385
5291442600.0,-6.2823767662,-39.3139152527
5291442800.0,-6.24355697632,-39.4693756104
5291443000.0,-6.25873565674,-39.5263748169
5291443200.0,-6.24877309799,-39.5653610229
5291443400.0,-6.27955055237,-39.4837265015
5291443600.0,-6.25598144531,-39.49609375
5291443800.0,-6.25121021271,-39.4704551697
5291444000.0,-6.23398208618,-39.5421295166
5291444200.0,-6.24020528793,-39.4668998718
5291444400.0,-6.23592424393,-39.6013526917
5291444600.0,-6.22595310211,-39.5471611023
5291444800.0,-6.23409128189,-39.6122894287
5291445000.0,-6.25907659531,-39.6357307434
5291445200.0,-6.24124956131,-39.83335495
5291445400.0,-6.23894548416,-39.7218322754
5291445600.0,-6.22141885757,-39.7148933411
5291445800.0,-6.26323890686,-39.6669120789
5291446000.0,-6.24999094009,-39.6865997314
5291446200.0,-6.23951339722,-39.8310890198
5291446400.0,-6.23253536224,-39.7210922241
5291446600.0,-6.22244262695,-39.8371505737
5291446800.0,-6.24558210373,-39.8769989014
5291447000.0,-6.25205373764,-39.6908149719
5291447200.0,-6.22394704819,-39.7401809692
5291447400.0,-6.23854160309,-39.9264221191
5291447600.0,-6.22854471207,-39.9287071228
5291447800.0,-6.2419834137,-39.8568115234
5291448000.0,-6.22478485107,-39.9163322449
5291448200.0,-6.23308563232,-39.9805221558
5291448400.0,-6.23863363266,-39.9968833923
5291448600.0,-6.20408725739,-40.1092453003
5291448800.0,-6.22426652908,-40.0253601074
5291449000.0,-6.23803043365,-39.9546890259
5291449200.0,-6.23165130615,-40.0840606689
5291449400.0,-6.2363409996,-39.9435386658
5291449600.0,-6.21962404251,-39.9897079468
5291449800.0,-6.21404647827,-40.2006378174
5291450000.0,-6.24742937088,-40.1951065063
