5291420000.0,-6.36048936844,-39.9998893738
5291420200.0,-6.36526679993,-40.0175056458
5291420400.0,-6.36111974716,-39.9569664001
5291420600.0,-6.35230493546,-40.0286865234
5291420800.0,-6.37189865112,-40.0992050171
5291421000.0,-6.36116361618,-40.0335235596
5291421200.0,-6.3562874794,-40.1127204895
5291421400.0,-6.35870885849,-40.0969734192
5291421600.0,-6.36880636215,-40.0820655823
5291421800.0,-6.35075092316,-40.1062736511
5291422000.0,-6.35391187668,-40.1731452942
5291422200.0,-6.35486555099,-40.058719635
5291422400.0,-6.36008167267,-40.0106086731
5291422600.0,-6.34854745865,-40.1161651611
5291422800.0,-6.33433055878,-40.1586418152
5291423000.0,-6.3495464325,-40.1580886841
5291423200.0,-6.36498451233,-40.1695747375
5291423400.0,-6.35038042068,-40.3030052185
5291423600.0,-6.34588289261,-40.0839614868
5291423800.0,-6.35447597504,-40.115524292
5291424000.0,-6.35212564468,-40.1157722473
5291424200.0,-6.33906364441,-40.1902351379
5291424400.0,-6.35352754593,-40.1542778015
5291424600.0,-6.34797763824,-40.2383117676
5291424800.0,-6.34139680862,-40.3189163208
5291425000.0,-6.3439002037,-40.310043335
5291425200.0,-6.3494348526,-40.2972106934
5291425400.0,-6.35367441177,-40.33152771
5291425600.0,-6.34805202484,-40.3961448669
5291425800.0,-6.34053134918,-40.2081451416
5291426000.0,-6.34825372696,-40.3476219177
5291426200.0,-6.34248781204,-40.3507232666
5291426400.0,-6.33855104446,-40.3108596802
5291426600.0,-6.33125352859,-40.2520904541
5291426800.0,-6.3460226059,-40.3726615906
5291427000.0,-6.34264612198,-40.3631477356
5291427200.0,-6.33768939972,-40.4190940857
5291427400.0,-6.34642410278,-40.34400177
5291427600.0,-6.33985757828,-40.3469314575
5291427800.0,-6.34918880463,-40.350276947
5291428000.0,-6.32537603378,-40.5127906799
5291428200.0,-6.33613920212,-40.4134483337
5291428400.0,-6.34061193466,-40.4347229004
5291428600.0,-6.32306003571,-40.4196166992
5291428800.0,-6.34095096588,-40.4439125061
5291429000.0,-6.33471870422,-40.5320510864
5291429200.0,-6.33923053741,-40.4225502014
5291429400.0,-6.33256292343,-40.3708114624
5291429600.0,-6.33636760712,-40.5823669434
5291429800.0,-6.33225870132,-40.5308761597
5291430000.0,-6.3217997551,-40.519115448
5291430200.0,-6.32351446152,-40.5594520569
5291430400.0,-6.3257522583,-40.5055503845
5291430600.0,-6.32136058807,-40.4876289368
5291430800.0,-6.33268880844,-40.4915122986
5291431000.0,-6.32420349121,-40.5693435669
5291431200.0,-6.32440423965,-40.625038147
5291431400.0,-6.31304550171,-40.55103302
5291431600.0,-6.31788873672,-40.5902404785
5291431800.0,-6.3275141716,-40.6595954895
5291432000.0,-6.31913375854,-40.7719039917
5291432200.0,-6.31755304337,-40.674030304
5291432400.0,-6.31669187546,-40.6745452881
5291432600.0,-6.32844257355,-40.6992340088
5291432800.0,-6.31786632538,-40.7057723999
5291433000.0,-6.30950021744,-40.7803421021
5291433200.0,-6.32781744003,-40.6988449097
5291433400.0,-6.30853033066,-40.7253570557
5291433600.0,-6.31929779053,-40.7994842529
5291433800.0,-6.30836105347,-40.6758766174
5291434000.0,-6.31363773346,-40.7470626831
5291434200.0,-6.31204652786,-40.7044334412
5291434400.0,-6.30190610886,-40.7386131287
5291434600.0,-6.30826234818,-40.8713760376
5291434800.0,-6.31574010849,-40.7821769714
5291435000.0,-6.31001663208,-40.7399673462
5291435200.0,-6.31368255615,-40.8748970032
5291435400.0,-6.32156324387,-40.8166656494
5291435600.0,-6.30185985565,-40.8932418823
5291435800.0,-6.30701303482,-40.8714370728
5291436000.0,-6.30807209015,-40.928768158
5291436200.0,-6.29598093033,-40.905166626
5291436400.0,-6.31643629074,-40.9752197266
5291436600.0,-6.30731916428,-40.9577178955
5291436800.0,-6.30753564835,-40.9824829102
5291437000.0,-6.30096387863,-41.0422019958
5291437200.0,-6.31001377106,-40.9491386414
5291437400.0,-6.31362915039,-41.0774803162
5291437600.0,-6.3040189743,-40.9800453186
5291437800.0,-6.28928804398,-40.940032959
5291438000.0,-6.29221820831,-41.0363197327
5291438200.0,-6.3089838028,-41.109954834
5291438400.0,-6.29825115204,-40.9887199402
5291438600.0,-6.29882049561,-41.0843505859
5291438800.0,-6.30090093613,-41.0300178528
5291439000.0,-6.29460906982,-41.1241149902
5291439200.0,-6.28718233109,-41.0977249146
5291439400.0,-6.29991865158,-41.0901107788
5291439600.0,-6.28198719025,-41.1184234619
5291439800.0,-6.30048465729,-41.1697769165
5291440000.0,-6.28700590134,-41.145778656
5291440200.0,-6.28940248489,-41.1686820984
5291440400.0,-6.28669977188,-41.2346038818
5291440600.0,-6.29954099655,-41.2096481323
5291440800.0,-6.29139852524,-41.2889289856
5291441000.0,-6.29118537903,-41.2403831482
5291441200.0,-6.28262901306,-41.2319869995
5291441400.0,-6.29822015762,-41.2707061768
5291441600.0,-6.27083730698,-41.3218383789
5291441800.0,-6.27901124954,-41.3129501343
5291442000.0,-6.27739953995,-41.3086471558
5291442200.0,-6.28333425522,-41.3705368042
5291442400.0,-6.29115581512,-41.3572883606
5291442600.0,-6.28946590424,-41.4760551453
5291442800.0,-6.28988027573,-41.4365386963
5291443000.0,-6.27395820618,-41.4164619446
5291443200.0,-6.29187202454,-41.4319343567
5291443400.0,-6.27093791962,-41.4524841309
5291443600.0,-6.27285337448,-41.4974250793
5291443800.0,-6.26920843124,-41.5002746582
5291444000.0,-6.27637815475,-41.525806427
5291444200.0,-6.26544475555,-41.4891014099
5291444400.0,-6.27125406265,-41.541229248
5291444600.0,-6.26140069962,-41.4925956726
5291444800.0,-6.2657084465,-41.4677276611
5291445000.0,-6.26277637482,-41.6302833557
5291445200.0,-6.25919342041,-41.5970458984
5291445400.0,-6.25930786133,-41.7034568787
5291445600.0,-6.26659059525,-41.6009788513
5291445800.0,-6.26255226135,-41.6032943726
5291446000.0,-6.27047252655,-41.6946678162
5291446200.0,-6.25435304642,-41.7006568909
5291446400.0,-6.2612862587,-41.6972541809
5291446600.0,-6.25347280502,-41.711517334
5291446800.0,-6.25391244888,-41.7311935425
5291447000.0,-6.2565703392,-41.6742019653
5291447200.0,-6.27176427841,-41.6635818481
5291447400.0,-6.25428342819,-41.7290992737
5291447600.0,-6.25921392441,-41.6632957458
5291447800.0,-6.27288150787,-41.7610321045
5291448000.0,-6.26287317276,-41.7180519104
5291448200.0,-6.23596525192,-41.8109970093
5291448400.0,-6.25784540176,-41.8681564331
5291448600.0,-6.25271749496,-41.8457298279
5291448800.0,-6.25785446167,-42.0047531128
5291449000.0,-6.25273227692,-41.9338035583
5291449200.0,-6.24077129364,-41.9228134155
5291449400.0,-6.24194574356,-41.9701957703
5291449600.0,-6.23885440826,-41.9127006531
5291449800.0,-6.23772382736,-41.9835472107
5291450000.0,-6.2327246666,-42.0477333069
5291450200.0,-6.23292350769,-41.974193573
5291450400.0,-6.24585866928,-41.9920845032
5291450600.0,-6.23883962631,-42.0775184631
5291450800.0,-6.22518205643,-42.0593643188
5291451000.0,-6.23927021027,-42.13904953
5291451200.0,-6.23838663101,-42.1535453796
5291451400.0,-6.23560571671,-42.0886611938
5291451600.0,-6.22986555099,-42.1934280396
5291451800.0,-6.23815202713,-42.2461547852
5291452000.0,-6.22059202194,-42.1579246521
5291452200.0,-6.24605894089,-42.1455612183
5291452400.0,-6.2349281311,-42.2583007813
5291452600.0,-6.22750520706,-42.2340316772
5291452800.0,-6.23431634903,-42.3300323486
5291453000.0,-6.23944950104,-42.15858078
5291453200.0,-6.21994876862,-42.2663955688
5291453400.0,-6.22930860519,-42.3215751648
5291453600.0,-6.21748304367,-42.33801651
5291453800.0,-6.22747421265,-42.4049987793
5291454000.0,-6.21491527557,-42.4023704529
5291454200.0,-6.2176322937,-42.2905044556
5291454400.0,-6.20915603638,-42.3916740417
5291454600.0,-6.21835565567,-42.4952011108
5291454800.0,-6.22753334045,-42.4504318237
5291455000.0,-6.20530653,-42.5499038696
5291455200.0,-6.20665359497,-42.5386657715
5291455400.0,-6.22047424316,-42.4882392883
5291455600.0,-6.21290969849,-42.6188430786
5291455800.0,-6.21990633011,-42.6613578796
5291456000.0,-6.21025037766,-42.7370300293
5291456200.0,-6.20910167694,-42.704536438
5291456400.0,-6.21013212204,-42.6639404297
5291456600.0,-6.20331048965,-42.7242965698
5291456800.0,-6.21638202667,-42.7113265991
5291457000.0,-6.20543479919,-42.768901825
5291457200.0,-6.20038175583,-42.7217025757
5291457400.0,-6.20992612839,-42.815952301
5291457600.0,-6.20467424393,-42.7978134155
5291457800.0,-6.18999814987,-42.7161636353
5291458000.0,-6.19463729858,-42.8624572754
5291458200.0,-6.19050645828,-42.8198699951
5291458400.0,-6.19104719162,-42.9792671204
5291458600.0,-6.19713878632,-42.9539718628
5291458800.0,-6.18591213226,-42.9164466858
5291459000.0,-6.19710588455,-43.0995826721
5291459200.0,-6.17425251007,-42.9922599792
5291459400.0,-6.19394111633,-43.027256012
5291459600.0,-6.19204616547,-43.1185684204
5291459800.0,-6.1653380394,-43.0926437378
5291460000.0,-6.19132184982,-43.1113357544
5291460200.0,-6.18253850937,-43.1716423035
5291460400.0,-6.18177223206,-43.2159423828
5291460600.0,-6.17345046997,-43.171962738
5291460800.0,-6.17278862,-43.248500824
5291461000.0,-6.18656349182,-43.2002296448
5291461200.0,-6.17888879776,-43.2124595642
5291461400.0,-6.18232011795,-43.250743866
5291461600.0,-6.1598944664,-43.2243995667
5291461800.0,-6.16897678375,-43.3917617798
5291462000.0,-6.17102146149,-43.3162117004
5291462200.0,-6.1440320015,-43.376159668
5291462400.0,-6.18452835083,-43.5109596252
5291462600.0,-6.17820549011,-43.3505706787
5291462800.0,-6.16727542877,-43.4358711243
5291463000.0,-6.16399860382,-43.594417572
5291463200.0,-6.14963912964,-43.5699424744
5291463400.0,-6.17589759827,-43.6370429993
5291463600.0,-6.15399980545,-43.7854003906
5291463800.0,-6.14956331253,-43.6909637451
5291464000.0,-6.15198993683,-43.6677780151
5291464200.0,-6.14418888092,-43.7656898499
5291464400.0,-6.16277265549,-43.631072998
5291464600.0,-6.15160322189,-43.6711158752
5291464800.0,-6.14279747009,-43.8187408447
5291465000.0,-6.15451192856,-43.8206443787
5291465200.0,-6.16335630417,-43.8473739624
5291465400.0,-6.14273786545,-43.8592567444
5291465600.0,-6.15446090698,-43.8984451294
5291465800.0,-6.13981056213,-44.0428466797
5291466000.0,-6.13807296753,-44.0507316589
5291466200.0,-6.12359428406,-44.0451927185
5291466400.0,-6.12469625473,-44.2446632385
5291466600.0,-6.14606428146,-43.9895019531
5291466800.0,-6.13493490219,-44.0625991821
5291467000.0,-6.13746786118,-44.1518821716
5291467200.0,-6.12920808792,-44.1128005981
5291467400.0,-6.11515140533,-44.2347488403
5291467600.0,-6.13302946091,-44.288860321
5291467800.0,-6.131939888,-44.1979484558
5291468000.0,-6.10414409637,-44.2169151306
5291468200.0,-6.13777065277,-44.3772964478
5291468400.0,-6.11654949188,-44.4422454834
5291468600.0,-6.10571193695,-44.4061355591
5291468800.0,-6.12025928497,-44.4941558838
5291469000.0,-6.11544275284,-44.544670105
5291469200.0,-6.12901639938,-44.6423339844
5291469400.0,-6.10471105576,-44.6314506531
5291469600.0,-6.10884380341,-44.65259552
5291469800.0,-6.10114955902,-44.7345352173
5291470000.0,-6.11112451553,-44.6590499878
5291470200.0,-6.10391807556,-44.7527694702
5291470400.0,-6.10437822342,-44.8105545044
5291470600.0,-6.09741783142,-44.7641563416
5291470800.0,-6.09257555008,-44.8458328247
5291471000.0,-6.08559417725,-44.7824058533
5291471200.0,-6.09641170502,-44.8632469177
5291471400.0,-6.09532260895,-44.8707122803
5291471600.0,-6.08335542679,-45.0752296448
5291471800.0,-6.08896923065,-44.9240264893
5291472000.0,-6.09158420563,-45.0859413147
5291472200.0,-6.09567546844,-45.0755996704
5291472400.0,-6.0790553093,-45.0463752747
5291472600.0,-6.09513902664,-45.31275177
5291472800.0,-6.0775513649,-45.3078231812
5291473000.0,-6.07852888107,-45.210395813
5291473200.0,-6.06595563889,-45.4731369019
5291473400.0,-6.0739865303,-45.4136390686
5291473600.0,-6.06083869934,-45.4461784363
5291473800.0,-6.07957267761,-45.5828819275
5291474000.0,-6.07458734512,-45.4644355774
5291474200.0,-6.06798505783,-45.5642318726
5291474400.0,-6.0740032196,-45.5913505554
5291474600.0,-6.08022451401,-45.6220359802
5291474800.0,-6.04571151733,-45.7748641968
5291475000.0,-6.05348920822,-45.7797775269
5291475200.0,-6.04045581818,-45.8301086426
5291475400.0,-6.06037044525,-45.8260879517
5291475600.0,-6.05382871628,-45.9277687073
5291475800.0,-6.04742574692,-45.8237457275
5291476000.0,-6.04837560654,-46.0776939392
5291476200.0,-6.04293727875,-46.0563812256
5291476400.0,-6.03862094879,-46.01902771
5291476600.0,-6.0357260704,-46.2261924744
5291476800.0,-6.04415464401,-46.133014679
5291477000.0,-6.04919958115,-46.18907547
5291477200.0,-6.02891588211,-46.3407173157
5291477400.0,-6.03981351852,-46.2777366638
5291477600.0,-6.03072404861,-46.324836731
5291477800.0,-6.04612207413,-46.4078216553
5291478000.0,-6.02539777756,-46.4115180969
5291478200.0,-6.01369333267,-46.4416923523
5291478400.0,-6.02813386917,-46.5824508667
5291478600.0,-6.03109502792,-46.6351242065
5291478800.0,-6.03670597076,-46.7318229675
5291479000.0,-6.01213788986,-46.8207359314
5291479200.0,-6.02507686615,-46.8541717529
5291479400.0,-6.0149102211,-46.8575210571
5291479600.0,-6.00464916229,-46.9373893738
5291479800.0,-6.00198078156,-47.0063476563
5291480000.0,-6.01620483398,-47.2166061401
5291480200.0,-6.00703334808,-47.1008605957
5291480400.0,-6.0114736557,-47.2271652222
