5291420000.0,-6.21610975266,-16.0257263184
5291420200.0,-6.21674203873,-16.0616416931
5291420400.0,-6.21465396881,-16.0501880646
5291420600.0,-6.21478176117,-16.0805835724
5291420800.0,-6.21314430237,-16.0690822601
5291421000.0,-6.21331787109,-16.0503292084
5291421200.0,-6.21467399597,-16.1281337738
5291421400.0,-6.21290493011,-16.1040210724
5291421600.0,-6.21128225327,-16.088394165
5291421800.0,-6.21373271942,-16.1890220642
5291422000.0,-6.21192312241,-16.1598834991
5291422200.0,-6.20931243896,-16.1467094421
5291422400.0,-6.21018028259,-16.1952514648
5291422600.0,-6.21004915237,-16.1932506561
5291422800.0,-6.20915269852,-16.1872196198
5291423000.0,-6.20732498169,-16.1967868805
5291423200.0,-6.20732450485,-16.2156620026
5291423400.0,-6.20572519302,-16.1900730133
5291423600.0,-6.20422506332,-16.203742981
5291423800.0,-6.20399618149,-16.2103824615
5291424000.0,-6.20428562164,-16.2395057678
5291424200.0,-6.20353221893,-16.2411518097
5291424400.0,-6.20091247559,-16.214679718
5291424600.0,-6.20340394974,-16.3052196503
5291424800.0,-6.20135259628,-16.2666511536
5291425000.0,-6.19986724854,-16.2553386688
5291425200.0,-6.20163679123,-16.3589744568
5291425400.0,-6.20114421844,-16.3316268921
5291425600.0,-6.19983386993,-16.3051567078
5291425800.0,-6.19915866852,-16.3726520538
5291426000.0,-6.19861507416,-16.3657894135
5291426200.0,-6.19702291489,-16.3614406586
5291426400.0,-6.19482040405,-16.3656406403
5291426600.0,-6.19479751587,-16.3991279602
5291426800.0,-6.19236660004,-16.3623809814
5291427000.0,-6.19276618958,-16.3852710724
5291427200.0,-6.19150972366,-16.3932113647
5291427400.0,-6.19156455994,-16.4299049377
5291427600.0,-6.19141435623,-16.4175415039
5291427800.0,-6.189037323,-16.3893852234
5291428000.0,-6.19123840332,-16.4781455994
5291428200.0,-6.18883228302,-16.4562931061
5291428400.0,-6.18760251999,-16.4517250061
5291428600.0,-6.18855047226,-16.5452404022
5291428800.0,-6.18758440018,-16.5202293396
5291429000.0,-6.18572568893,-16.4931182861
5291429200.0,-6.186855793,-16.5676288605
5291429400.0,-6.18258094788,-16.5578918457
5291429600.0,-6.18285083771,-16.5557613373
5291429800.0,-6.182929039,-16.5646972656
5291430000.0,-6.18347978592,-16.5783081055
5291430200.0,-6.18279314041,-16.5894069672
5291430400.0,-6.1800532341,-16.5947818756
5291430600.0,-6.1790394783,-16.5621814728
5291430800.0,-6.18048191071,-16.6250495911
5291431000.0,-6.17954778671,-16.6145133972
5291431200.0,-6.17641210556,-16.57172966
5291431400.0,-6.17882823944,-16.6562156677
5291431600.0,-6.1765370369,-16.6312599182
5291431800.0,-6.17573547363,-16.6492996216
5291432000.0,-6.17530202866,-16.6766433716
5291432200.0,-6.17580032349,-16.7040424347
5291432400.0,-6.17420434952,-16.7126808167
5291432600.0,-6.1743645668,-16.7349700928
5291432800.0,-6.17372608185,-16.7501831055
5291433000.0,-6.17199373245,-16.7486820221
5291433200.0,-6.17092704773,-16.7653446198
5291433400.0,-6.17025661469,-16.7796669006
5291433600.0,-6.16940021515,-16.7943668365
