5291420000.0,-6.51775026321,-42.9456787109
5291420200.0,-6.56650829315,-42.4039535522
5291420400.0,-6.54873132706,-42.8209342957
5291420600.0,-6.44719839096,-42.7823371887
5291420800.0,-6.5013589859,-42.3809089661
5291421000.0,-6.47360515594,-42.4349555969
5291421200.0,-6.52369165421,-42.4734764099
5291421400.0,-6.53962802887,-42.7371711731
5291421600.0,-6.51329183578,-42.4282684326
5291421800.0,-6.4879784584,-42.7643470764
5291422000.0,-6.51444673538,-43.2551612854
5291422200.0,-6.47701787949,-43.2576332092
5291422400.0,-6.50284290314,-42.5110473633
5291422600.0,-6.52399015427,-42.6235351563
5291422800.0,-6.51619005203,-42.7286682129
5291423000.0,-6.41448879242,-42.7509231567
5291423200.0,-6.47721195221,-42.8925857544
5291423400.0,-6.43222236633,-42.3216323853
5291423600.0,-6.51797962189,-43.0633506775
5291423800.0,-6.43301391602,-41.9221191406
5291424000.0,-6.49079275131,-43.1884346008
5291424200.0,-6.46147251129,-42.9202651978
5291424400.0,-6.42951583862,-42.8276748657
5291424600.0,-6.45280313492,-42.8446502686
5291424800.0,-6.49772787094,-42.7444915771
5291425000.0,-6.46546983719,-43.1909561157
5291425200.0,-6.49909639359,-43.0902862549
5291425400.0,-6.54158973694,-42.6757049561
5291425600.0,-6.45633029938,-42.3854103088
5291425800.0,-6.52981328964,-43.0247993469
5291426000.0,-6.44314575195,-43.3344192505
5291426200.0,-6.45451307297,-42.9667472839
5291426400.0,-6.47262239456,-42.8729019165
5291426600.0,-6.45004940033,-43.097328186
5291426800.0,-6.49677801132,-42.5660820007
5291427000.0,-6.42421770096,-43.0038108826
5291427200.0,-6.44299077988,-42.8047599792
5291427400.0,-6.48975658417,-43.070766449
5291427600.0,-6.46802568436,-42.8911094666
5291427800.0,-6.44750213623,-42.9831848145
5291428000.0,-6.39676856995,-42.4087791443
5291428200.0,-6.42365026474,-43.3995056152
5291428400.0,-6.5484752655,-42.7981910706
5291428600.0,-6.47282409668,-43.0861473083
5291428800.0,-6.45568799973,-43.2182312012
5291429000.0,-6.463098526,-43.2296409607
5291429200.0,-6.42691612244,-42.5828552246
5291429400.0,-6.46339273453,-43.2294120789
5291429600.0,-6.39899778366,-42.6768226624
5291429800.0,-6.43522357941,-42.9864768982
5291430000.0,-6.41883659363,-43.0663032532
5291430200.0,-6.45796775818,-43.2586212158
5291430400.0,-6.47109365463,-44.0439872742
5291430600.0,-6.49196767807,-43.6899414063
5291430800.0,-6.44237852097,-43.3057670593
5291431000.0,-6.44436359406,-43.2230300903
5291431200.0,-6.40848636627,-44.0862731934
5291431400.0,-6.4834227562,-43.6553039551
5291431600.0,-6.4710278511,-43.3288764954
5291431800.0,-6.47338581085,-42.7218322754
5291432000.0,-6.37933349609,-43.6405677795
5291432200.0,-6.34318590164,-42.9418067932
5291432400.0,-6.41578578949,-43.3628921509
5291432600.0,-6.49175453186,-43.2924156189
5291432800.0,-6.43086338043,-43.3560295105
5291433000.0,-6.50706768036,-43.4649620056
5291433200.0,-6.41932010651,-43.6614532471
5291433400.0,-6.47859811783,-42.9732818604
5291433600.0,-6.61930561066,-43.4022636414
5291433800.0,-6.36292362213,-43.3071632385
5291434000.0,-6.39392232895,-43.0727386475
5291434200.0,-6.41045379639,-43.3305511475
5291434400.0,-6.47338247299,-42.9262466431
5291434600.0,-6.42404174805,-43.8354072571
5291434800.0,-6.40828895569,-43.9703483582
5291435000.0,-6.45207214355,-43.3165588379
5291435200.0,-6.44019699097,-44.0311660767
5291435400.0,-6.37843942642,-43.7443580627
5291435600.0,-6.42192411423,-43.2204284668
5291435800.0,-6.55344486237,-43.816078186
5291436000.0,-6.34428787231,-43.3071403503
5291436200.0,-6.4525346756,-43.1439399719
5291436400.0,-6.48926591873,-43.8705177307
5291436600.0,-6.43173408508,-43.7702407837
5291436800.0,-6.47785806656,-43.4207611084
5291437000.0,-6.40137577057,-43.9676780701
5291437200.0,-6.45858812332,-43.7144699097
5291437400.0,-6.45148658752,-44.0038642883
5291437600.0,-6.44388484955,-44.2433319092
5291437800.0,-6.4580450058,-43.3608131409
5291438000.0,-6.41826534271,-43.4483375549
5291438200.0,-6.42505025864,-44.0253334045
5291438400.0,-6.38793373108,-43.0729866028
5291438600.0,-6.36309528351,-43.7489204407
5291438800.0,-6.51318454742,-43.6398010254
5291439000.0,-6.36800575256,-43.2428359985
5291439200.0,-6.38918972015,-43.445854187
5291439400.0,-6.44556283951,-43.8443908691
5291439600.0,-6.43028402328,-44.2024040222
5291439800.0,-6.54924583435,-43.7741317749
5291440000.0,-6.32159090042,-43.8146018982
5291440200.0,-6.41342687607,-43.5322494507
5291440400.0,-6.42981481552,-43.4059562683
5291440600.0,-6.45880794525,-43.8518638611
5291440800.0,-6.35153388977,-43.9864883423
5291441000.0,-6.30755281448,-43.8762130737
5291441200.0,-6.41437625885,-44.5092010498
5291441400.0,-6.36956787109,-43.9733428955
5291441600.0,-6.46762132645,-44.3789787292
5291441800.0,-6.48901700974,-44.110370636
5291442000.0,-6.46459627151,-43.9603691101
5291442200.0,-6.3698925972,-44.4305076599
5291442400.0,-6.46535348892,-43.8164291382
5291442600.0,-6.54016923904,-43.815410614
5291442800.0,-6.39185333252,-43.9106903076
5291443000.0,-6.43508005142,-44.7828025818
5291443200.0,-6.34355163574,-44.4539375305
5291443400.0,-6.41322851181,-44.7652206421
5291443600.0,-6.39203929901,-43.8149833679
5291443800.0,-6.40044689178,-44.763710022
5291444000.0,-6.48093938828,-43.8151893616
5291444200.0,-6.3815112114,-43.7891044617
5291444400.0,-6.39507198334,-44.1453056335
5291444600.0,-6.4296579361,-44.0617218018
5291444800.0,-6.41468286514,-43.971572876
5291445000.0,-6.4009771347,-44.0135612488
5291445200.0,-6.40361642838,-44.2778587341
5291445400.0,-6.35571527481,-44.4027328491
5291445600.0,-6.50783729553,-44.3229637146
5291445800.0,-6.39176940918,-44.5406036377
5291446000.0,-6.35876178741,-44.1920433044
5291446200.0,-6.32504844666,-44.3075447083
5291446400.0,-6.39594984055,-44.3754692078
5291446600.0,-6.4554438591,-43.7465934753
5291446800.0,-6.42413139343,-44.683391571
5291447000.0,-6.50637769699,-44.3061332703
5291447200.0,-6.49366235733,-44.6590614319
5291447400.0,-6.45212745667,-44.6664428711
5291447600.0,-6.43047523499,-44.7227554321
5291447800.0,-6.31229829788,-44.7881774902
5291448000.0,-6.37978076935,-45.0275421143
5291448200.0,-6.39040279388,-44.291721344
5291448400.0,-6.43076086044,-44.5415611267
5291448600.0,-6.31367397308,-44.2789611816
5291448800.0,-6.3514456749,-44.4870452881
