5291420000.0,-6.38341188431,-21.1052494049
5291420200.0,-6.38211345673,-21.1891937256
5291420400.0,-6.37381792068,-21.1485137939
5291420600.0,-6.37175655365,-21.160200119
5291420800.0,-6.37524843216,-21.2142295837
5291421000.0,-6.36900520325,-21.1845226288
5291421200.0,-6.37138462067,-21.1684932709
5291421400.0,-6.37445497513,-21.236623764
5291421600.0,-6.37255764008,-21.2831401825
5291421800.0,-6.3601732254,-21.268945694
5291422000.0,-6.37233972549,-21.24518013
5291422200.0,-6.36812448502,-21.3105640411
5291422400.0,-6.38442087173,-21.3562545776
5291422600.0,-6.36500549316,-21.2715549469
5291422800.0,-6.36277246475,-21.2716827393
5291423000.0,-6.37066745758,-21.3073787689
5291423200.0,-6.36412763596,-21.3818511963
5291423400.0,-6.36716175079,-21.2806434631
5291423600.0,-6.37107038498,-21.3532867432
5291423800.0,-6.36484718323,-21.3681755066
5291424000.0,-6.36123275757,-21.3487377167
5291424200.0,-6.36660432816,-21.3664646149
5291424400.0,-6.36455869675,-21.3609352112
5291424600.0,-6.35772848129,-21.4491291046
5291424800.0,-6.36308526993,-21.4135360718
5291425000.0,-6.36435508728,-21.4248104095
5291425200.0,-6.35782337189,-21.5004634857
5291425400.0,-6.35643339157,-21.4366207123
5291425600.0,-6.35730361938,-21.4572315216
5291425800.0,-6.35421037674,-21.5118236542
5291426000.0,-6.35210943222,-21.5014858246
5291426200.0,-6.35761880875,-21.4494533539
5291426400.0,-6.35188865662,-21.4546394348
5291426600.0,-6.35479307175,-21.5461177826
5291426800.0,-6.360435009,-21.4397068024
5291427000.0,-6.34593296051,-21.5442409515
5291427200.0,-6.35024452209,-21.5351047516
5291427400.0,-6.34947919846,-21.4929504395
5291427600.0,-6.36445474625,-21.5783901215
5291427800.0,-6.35512828827,-21.5453510284
5291428000.0,-6.35109138489,-21.5899753571
5291428200.0,-6.34970235825,-21.6019592285
5291428400.0,-6.34891700745,-21.6531887054
5291428600.0,-6.34452342987,-21.6490879059
5291428800.0,-6.34879779816,-21.5792713165
5291429000.0,-6.3479013443,-21.5954456329
5291429200.0,-6.34811449051,-21.7242202759
5291429400.0,-6.34525299072,-21.7089767456
5291429600.0,-6.34635257721,-21.7321109772
5291429800.0,-6.34467124939,-21.6274299622
5291430000.0,-6.34044313431,-21.7082862854
5291430200.0,-6.33229160309,-21.6612014771
5291430400.0,-6.35143375397,-21.7658557892
5291430600.0,-6.34273099899,-21.6722888947
5291430800.0,-6.34428787231,-21.696182251
5291431000.0,-6.33652162552,-21.7721595764
5291431200.0,-6.33942461014,-21.675075531
5291431400.0,-6.33754873276,-21.7975711823
5291431600.0,-6.33340597153,-21.7565593719
5291431800.0,-6.33741855621,-21.7987880707
5291432000.0,-6.33901357651,-21.8428039551
5291432200.0,-6.33868598938,-21.8093986511
5291432400.0,-6.34200048447,-21.8585224152
5291432600.0,-6.33704996109,-21.8912849426
5291432800.0,-6.33368396759,-21.8464794159
5291433000.0,-6.33815431595,-21.8741512299
5291433200.0,-6.33106565475,-21.8756160736
5291433400.0,-6.32600831985,-21.9122619629
5291433600.0,-6.32965326309,-21.8523197174
5291433800.0,-6.33161592484,-21.9034729004
5291434000.0,-6.33959531784,-21.9205322266
5291434200.0,-6.33085536957,-21.8626880646
5291434400.0,-6.32279872894,-21.9572868347
5291434600.0,-6.33487129211,-21.9650802612
5291434800.0,-6.32462310791,-21.9797496796
5291435000.0,-6.32139778137,-21.9545497894
5291435200.0,-6.31902742386,-21.9986495972
5291435400.0,-6.32350635529,-22.0461864471
5291435600.0,-6.32822561264,-22.0218200684
5291435800.0,-6.32998418808,-22.0093727112
5291436000.0,-6.31354904175,-22.1044578552
5291436200.0,-6.31922149658,-22.0938053131
5291436400.0,-6.32216453552,-22.0782470703
5291436600.0,-6.31744909286,-22.0769023895
5291436800.0,-6.31896686554,-22.1415462494
5291437000.0,-6.31745433807,-22.0936317444
5291437200.0,-6.3109331131,-22.1188602448
5291437400.0,-6.31585264206,-22.19024086
5291437600.0,-6.30872678757,-22.2109127045
5291437800.0,-6.3126001358,-22.2225780487
5291438000.0,-6.31259965897,-22.2087230682
5291438200.0,-6.31030416489,-22.1970996857
5291438400.0,-6.31320953369,-22.2113952637
5291438600.0,-6.31250619888,-22.2805747986
5291438800.0,-6.31220245361,-22.3084354401
5291439000.0,-6.30899095535,-22.2331085205
5291439200.0,-6.31273698807,-22.3825283051
5291439400.0,-6.30880641937,-22.3131122589
5291439600.0,-6.30995130539,-22.3593025208
5291439800.0,-6.30186700821,-22.3255977631
5291440000.0,-6.2987203598,-22.3914394379
5291440200.0,-6.30260276794,-22.3599243164
5291440400.0,-6.29304075241,-22.2887554169
5291440600.0,-6.29722261429,-22.3615512848
5291440800.0,-6.30289411545,-22.4118671417
5291441000.0,-6.29505872726,-22.3849906921
5291441200.0,-6.30153179169,-22.3910961151
5291441400.0,-6.29173946381,-22.4119644165
5291441600.0,-6.30476427078,-22.479719162
5291441800.0,-6.29840230942,-22.4939041138
5291442000.0,-6.29871892929,-22.4793395996
5291442200.0,-6.29669380188,-22.5125465393
5291442400.0,-6.29960775375,-22.5302810669
5291442600.0,-6.29590368271,-22.5193595886
5291442800.0,-6.29246664047,-22.6551170349
5291443000.0,-6.29319620132,-22.5375843048
5291443200.0,-6.28186511993,-22.6170902252
5291443400.0,-6.28189992905,-22.5400981903
5291443600.0,-6.28880119324,-22.6635780334
5291443800.0,-6.29362535477,-22.5294647217
5291444000.0,-6.28254556656,-22.6278533936
5291444200.0,-6.29052734375,-22.6816883087
5291444400.0,-6.28516626358,-22.6208648682
5291444600.0,-6.28666687012,-22.6779518127
5291444800.0,-6.28266191483,-22.6647319794
5291445000.0,-6.27943515778,-22.7363929749
5291445200.0,-6.28191184998,-22.7294120789
5291445400.0,-6.2832865715,-22.7882595062
5291445600.0,-6.27919626236,-22.7559013367
5291445800.0,-6.28187799454,-22.7746257782
5291446000.0,-6.26778793335,-22.841003418
5291446200.0,-6.26675128937,-22.8224620819
5291446400.0,-6.27434682846,-22.9050559998
5291446600.0,-6.28183746338,-22.8618965149
5291446800.0,-6.27115297318,-22.8811511993
5291447000.0,-6.27664852142,-22.9457740784
5291447200.0,-6.26200151443,-22.9683074951
5291447400.0,-6.26511526108,-22.9607887268
5291447600.0,-6.26682043076,-22.9367446899
5291447800.0,-6.25955104828,-22.9082221985
5291448000.0,-6.26412725449,-22.9830589294
5291448200.0,-6.26188468933,-22.989364624
5291448400.0,-6.27162075043,-23.0639667511
5291448600.0,-6.26497793198,-23.0152606964
5291448800.0,-6.27039146423,-23.0968723297
5291449000.0,-6.25958538055,-23.0954170227
5291449200.0,-6.2578959465,-23.0618343353
5291449400.0,-6.26190376282,-23.1659145355
5291449600.0,-6.26304483414,-23.174747467
5291449800.0,-6.26098203659,-23.1507701874
5291450000.0,-6.25411701202,-23.1932830811
5291450200.0,-6.25309181213,-23.1834793091
5291450400.0,-6.2510008812,-23.2592716217
5291450600.0,-6.24872303009,-23.1787471771
5291450800.0,-6.25298690796,-23.2224025726
5291451000.0,-6.25138807297,-23.2715415955
5291451200.0,-6.24396467209,-23.2258319855
5291451400.0,-6.24860906601,-23.347951889
5291451600.0,-6.2539935112,-23.3125514984
5291451800.0,-6.24376678467,-23.3494949341
5291452000.0,-6.24378633499,-23.346780777
5291452200.0,-6.24023485184,-23.3798313141
5291452400.0,-6.23981237411,-23.4457416534
5291452600.0,-6.23503732681,-23.4086475372
5291452800.0,-6.23734521866,-23.5175418854
5291453000.0,-6.24156141281,-23.5008392334
5291453200.0,-6.22603130341,-23.5566558838
5291453400.0,-6.23818206787,-23.5199737549
5291453600.0,-6.23021793365,-23.5506916046
5291453800.0,-6.22631788254,-23.5802955627
5291454000.0,-6.22672080994,-23.4967536926
5291454200.0,-6.2340502739,-23.5706958771
5291454400.0,-6.2255859375,-23.650932312
5291454600.0,-6.2330622673,-23.6176624298
5291454800.0,-6.23142910004,-23.6703300476
5291455000.0,-6.22438430786,-23.6115207672
5291455200.0,-6.22697210312,-23.7258224487
5291455400.0,-6.22684240341,-23.7699928284
5291455600.0,-6.22265195847,-23.7625732422
5291455800.0,-6.22016477585,-23.8115139008
5291456000.0,-6.21448421478,-23.75481987
5291456200.0,-6.22035646439,-23.881061554
5291456400.0,-6.2219285965,-23.8883228302
5291456600.0,-6.21335983276,-23.9011707306
5291456800.0,-6.2205696106,-23.9199047089
5291457000.0,-6.20878648758,-23.8727016449
5291457200.0,-6.21273612976,-23.9879493713
5291457400.0,-6.20565462112,-23.936958313
5291457600.0,-6.22069740295,-23.9659290314
5291457800.0,-6.2012181282,-24.0087356567
5291458000.0,-6.20711421967,-24.0022029877
5291458200.0,-6.20635938644,-24.1099319458
5291458400.0,-6.19856262207,-24.0323219299
5291458600.0,-6.20502710342,-24.1272125244
5291458800.0,-6.20482492447,-24.0872936249
5291459000.0,-6.19910621643,-24.1697502136
5291459200.0,-6.19263076782,-24.2616138458
5291459400.0,-6.20248699188,-24.2196178436
5291459600.0,-6.1981010437,-24.2555141449
5291459800.0,-6.19413137436,-24.2988033295
5291460000.0,-6.19418478012,-24.3533592224
5291460200.0,-6.19044303894,-24.3467121124
5291460400.0,-6.18856811523,-24.3746700287
5291460600.0,-6.18740701675,-24.4039363861
5291460800.0,-6.19153404236,-24.41198349
5291461000.0,-6.18004894257,-24.3763771057
5291461200.0,-6.18424463272,-24.4166622162
5291461400.0,-6.18731355667,-24.4225654602
5291461600.0,-6.18311691284,-24.5275840759
5291461800.0,-6.18274784088,-24.5462322235
5291462000.0,-6.17916679382,-24.5894737244
5291462200.0,-6.17506027222,-24.5973930359
5291462400.0,-6.17543411255,-24.5916042328
5291462600.0,-6.17482757568,-24.6939849854
5291462800.0,-6.17272901535,-24.7259559631
5291463000.0,-6.17310190201,-24.7646026611
5291463200.0,-6.17225885391,-24.7806682587
5291463400.0,-6.16851186752,-24.8290920258
5291463600.0,-6.17009592056,-24.8532390594
5291463800.0,-6.16754007339,-24.8356628418
5291464000.0,-6.1501326561,-24.8895130157
5291464200.0,-6.16158008575,-24.8492050171
5291464400.0,-6.15658664703,-24.9355049133
5291464600.0,-6.16464281082,-24.9742870331
5291464800.0,-6.15116596222,-25.0042209625
5291465000.0,-6.15808486938,-25.0475788116
5291465200.0,-6.15302085876,-24.9732608795
5291465400.0,-6.15399360657,-25.1140956879
5291465600.0,-6.14920902252,-25.0772323608
5291465800.0,-6.14498806,-25.169002533
5291466000.0,-6.15079307556,-25.223865509
5291466200.0,-6.15153932571,-25.2160892487
5291466400.0,-6.15005254745,-25.2695980072
5291466600.0,-6.13593149185,-25.3218173981
5291466800.0,-6.13915395737,-25.2609424591
5291467000.0,-6.14372110367,-25.4093666077
5291467200.0,-6.13699769974,-25.4219493866
5291467400.0,-6.14430952072,-25.4695167542
5291467600.0,-6.1319475174,-25.3893947601
5291467800.0,-6.14012098312,-25.492149353
5291468000.0,-6.13094711304,-25.5058822632
5291468200.0,-6.13181591034,-25.5302257538
5291468400.0,-6.12828063965,-25.5842666626
5291468600.0,-6.12433624268,-25.569311142
5291468800.0,-6.130215168,-25.6481647491
5291469000.0,-6.12554693222,-25.700345993
5291469200.0,-6.12580823898,-25.7918128967
5291469400.0,-6.11781740189,-25.8080425262
5291469600.0,-6.11304664612,-25.7742710114
5291469800.0,-6.11399745941,-25.9414749146
5291470000.0,-6.11786699295,-25.94257164
5291470200.0,-6.11409330368,-25.9592418671
5291470400.0,-6.10604095459,-25.976688385
5291470600.0,-6.11541557312,-25.9929962158
5291470800.0,-6.10641622543,-26.0389003754
5291471000.0,-6.10440444946,-26.0848007202
5291471200.0,-6.10104608536,-26.1089172363
5291471400.0,-6.1056394577,-26.1884498596
5291471600.0,-6.0965719223,-26.1253509521
5291471800.0,-6.10011720657,-26.2342987061
5291472000.0,-6.09771871567,-26.2741355896
5291472200.0,-6.08856153488,-26.3430290222
5291472400.0,-6.0920586586,-26.3243942261
5291472600.0,-6.09155893326,-26.4409332275
5291472800.0,-6.09665107727,-26.5004653931
5291473000.0,-6.09065055847,-26.5580329895
5291473200.0,-6.07770395279,-26.6008796692
5291473400.0,-6.08273649216,-26.5755290985
5291473600.0,-6.0732665062,-26.6666946411
5291473800.0,-6.07787084579,-26.7084941864
5291474000.0,-6.07938194275,-26.7196483612
5291474200.0,-6.07216262817,-26.785369873
5291474400.0,-6.07348918915,-26.7478942871
5291474600.0,-6.07503080368,-26.8488998413
5291474800.0,-6.07445812225,-26.874370575
5291475000.0,-6.07034635544,-26.9632701874
5291475200.0,-6.06472921371,-27.0449905396
5291475400.0,-6.06670999527,-27.0168533325
5291475600.0,-6.06759166718,-27.0995693207
5291475800.0,-6.06122303009,-27.2121067047
5291476000.0,-6.06140470505,-27.279258728
5291476200.0,-6.04861831665,-27.3495826721
5291476400.0,-6.05005168915,-27.3289222717
5291476600.0,-6.05647802353,-27.3872623444
5291476800.0,-6.04873085022,-27.3999404907
5291477000.0,-6.04023504257,-27.5164527893
5291477200.0,-6.0438876152,-27.5180206299
5291477400.0,-6.04292154312,-27.569442749
5291477600.0,-6.0434346199,-27.6405658722
5291477800.0,-6.03348684311,-27.6255760193
5291478000.0,-6.0241765976,-27.7355384827
5291478200.0,-6.02824640274,-27.7732906342
5291478400.0,-6.02513551712,-27.8095054626
5291478600.0,-6.02463579178,-27.9263801575
5291478800.0,-6.02417945862,-27.9490718842
5291479000.0,-6.02757644653,-28.0419960022
5291479200.0,-6.02626895905,-28.1159191132
5291479400.0,-6.02066469193,-28.0964851379
5291479600.0,-6.02362442017,-28.184879303
5291479800.0,-6.01981592178,-28.2206935883
5291480000.0,-6.01690101624,-28.3477706909
5291480200.0,-6.01268196106,-28.4097175598
5291480400.0,-6.0101017952,-28.4459476471
5291480600.0,-6.01026153564,-28.541967392
5291480800.0,-6.00877761841,-28.5407009125
5291481000.0,-5.99934053421,-28.6624202728
5291481200.0,-5.99839258194,-28.6694087982
5291481400.0,-5.99680042267,-28.7325496674
5291481600.0,-5.99484968185,-28.8368473053
5291481800.0,-5.99343109131,-28.8938922882
5291482000.0,-5.98859071732,-28.9513931274
5291482200.0,-5.979783535,-29.0064277649
5291482400.0,-5.98774957657,-29.0729808807
5291482600.0,-5.97602128983,-29.1018505096
5291482800.0,-5.9766740799,-29.2219047546
5291483000.0,-5.98917579651,-29.3148517609
5291483200.0,-5.97506475449,-29.4127063751
5291483400.0,-5.9768371582,-29.4288597107
5291483600.0,-5.97130250931,-29.5576057434
5291483800.0,-5.96121644974,-29.6296062469
