4.790688000,3.628812198,-86.606434436
4.790763000,3.648863831,-86.712663613
4.790838000,3.645703380,-86.896174458
4.790913000,3.579022937,-86.879971228
4.790988000,3.651129567,-87.657155938
4.791063000,3.554879357,-87.757815499
4.791138000,3.471126047,-87.178096361
4.791213000,3.639117930,-88.427271352
4.791288000,3.486643940,-88.524631642
4.791363000,3.433031601,-88.812246560
4.791438000,3.439126652,-88.960757419
4.791513000,3.221079207,-90.356210837
4.791588000,3.172537462,-90.178821685
4.791663000,2.982814483,-91.470015174
4.791738000,2.717519545,-91.462349900
4.791813000,2.151912280,-90.615998171
4.791888000,1.906448135,-87.591777308
4.791963000,1.441695873,-84.991791854
4.792038000,1.775753373,-79.998580892
4.792113000,2.209913872,-77.340793643
4.792188000,2.643382007,-77.380808664
4.792263000,2.703061196,-77.514242081
4.792338000,3.084869955,-78.283261354
4.792413000,3.244756717,-79.143139332
4.792488000,3.336809777,-79.145398852
4.792563000,3.328808789,-79.792855418
4.792638000,3.350995333,-79.951677848
4.792713000,3.378343057,-80.142246742
4.792788000,3.551026578,-80.573074763
4.792863000,3.456157872,-80.315110770
4.792938000,3.539408342,-80.687886183
4.793013000,3.627835910,-81.395533316
4.793088000,3.531109768,-81.263285444
4.793163000,3.601107641,-81.404102380
4.793238000,3.626926481,-81.370036109
4.793313000,3.622666065,-81.905826722
4.793388000,3.603437823,-81.435768327
4.793463000,3.464176293,-82.318430372
4.793538000,3.539956034,-82.854701179
4.793613000,3.592085185,-82.786276408
4.793688000,3.615809672,-82.087635083
4.793763000,3.494380663,-83.682200815
4.793838000,3.579734613,-82.496412799
4.793913000,3.657598691,-82.243620226
4.793988000,3.515761231,-82.456153667
4.794063000,3.610890465,-81.873777403
4.794138000,3.683709375,-83.016256498
4.794213000,3.489284937,-82.262315809
4.794288000,3.591973288,-82.997948032
4.794363000,3.643584654,-82.889963876
4.794438000,3.522590782,-82.712207589
4.794513000,3.512868480,-82.642945061
4.794588000,3.588698904,-82.574049336
4.794663000,3.638393657,-82.696587389
4.794738000,3.531846074,-83.043010536
4.794813000,3.617782072,-82.635330268
4.794888000,3.639038326,-82.620244982
4.794963000,3.632037002,-82.870441297
4.795038000,3.689213708,-82.671063179
4.795113000,3.628233175,-82.828213676
4.795188000,3.513612420,-83.472731204
4.795263000,3.725833655,-82.966967150
4.795338000,3.632876712,-82.782776992
4.795413000,3.561292333,-83.111698077
4.795488000,3.615440651,-83.535675840
4.795563000,3.624174219,-82.472899010
4.795638000,3.608390872,-82.856714687
4.795713000,3.740787657,-82.725589497
4.795788000,3.597346897,-83.683839414
4.795863000,3.615527630,-83.096316938
4.795938000,3.516296037,-82.863256586
4.796013000,3.633418280,-83.357698963
4.796088000,3.552486813,-82.837580445
4.796163000,3.529519824,-83.885137915
4.796238000,3.549797254,-83.227015280
4.796313000,3.625269479,-83.246926938
4.796388000,3.566414839,-83.054051661
4.796463000,3.539690163,-83.009583378
4.796538000,3.731066007,-83.290105099
4.796613000,3.576677268,-83.768941383
4.796688000,3.653955055,-83.309424389
4.796763000,3.601677587,-82.375583349
4.796838000,3.657420438,-83.171629397
4.796913000,3.581264874,-83.600309128
4.796988000,3.549094693,-83.224689989
4.797063000,3.500596043,-83.163003402
4.797138000,3.578328586,-82.716721280
4.797213000,3.568124028,-83.781727257
4.797288000,3.562723284,-83.288706064
4.797363000,3.604339247,-82.686081361
4.797438000,3.578124582,-83.233510536
4.797513000,3.678573988,-83.400239466
4.797588000,3.522461660,-83.890956598
4.797663000,3.562530984,-82.710292518
4.797738000,3.586235528,-83.321332538
4.797813000,3.609197484,-82.620468925
4.797888000,3.629957299,-82.897399380
4.797963000,3.653564959,-82.246522799
4.798038000,3.639710560,-83.436379122
4.798113000,3.610250162,-83.695970101
4.798188000,3.661950665,-83.513168856
4.798263000,3.540413151,-83.272296755
4.798338000,3.588724933,-82.853384673
4.798413000,3.543978418,-82.765016137
4.798488000,3.505993648,-83.876086753
4.798563000,3.579363467,-82.551633947
4.798638000,3.610246191,-83.158996685
4.798713000,3.502674046,-83.545329311
4.798788000,3.605229025,-82.964313529
4.798863000,3.619723238,-82.729727837
4.798938000,3.529934639,-83.179507198
4.799013000,3.550102765,-83.184275362
4.799088000,3.649632177,-82.492676774
4.799163000,3.599130181,-82.719687669
4.799238000,3.499638582,-83.179000464
4.799313000,3.652208891,-82.930949546
4.799388000,3.658519124,-82.587408199
4.799463000,3.513512079,-83.283248853
4.799538000,3.568866616,-83.729584335
4.799613000,3.523670472,-82.783241936
4.799688000,3.632497761,-82.787560326
