4.795113000,3.580953743,-82.938515682
4.795188000,3.736025893,-83.627901927
4.795263000,3.655127790,-83.641300136
4.795338000,3.683292876,-83.217164024
4.795413000,3.597009348,-83.248346057
4.795488000,3.676274872,-83.862850609
4.795563000,3.730864778,-82.900152803
4.795638000,3.705184342,-83.828272752
4.795713000,3.703530022,-83.116214245
4.795788000,3.666037371,-83.334858653
4.795863000,3.665443255,-83.411180696
4.795938000,3.668564222,-83.664130868
4.796013000,3.649030594,-83.466357802
4.796088000,3.663140313,-83.406842893
4.796163000,3.687435262,-83.817641471
4.796238000,3.684025929,-83.061382587
4.796313000,3.704747459,-83.591402615
4.796388000,3.626319639,-83.531005700
4.796463000,3.620417518,-83.632746709
4.796538000,3.641637449,-83.598427485
4.796613000,3.664454112,-83.070115601
4.796688000,3.718877364,-82.923266448
4.796763000,3.692992107,-83.341695406
4.796838000,3.678793854,-83.852454017
4.796913000,3.540357737,-83.274722375
4.796988000,3.680799807,-83.653602794
4.797063000,3.693246761,-83.665946818
4.797138000,3.659917958,-83.364903109
4.797213000,3.673909520,-82.901031987
4.797288000,3.764395525,-84.032594996
4.797363000,3.672520590,-83.079863495
4.797438000,3.658361979,-83.406389774
4.797513000,3.640612847,-83.364721172
4.797588000,3.665176800,-83.655699951
4.797663000,3.625834735,-83.537973144
4.797738000,3.647877769,-83.520143419
4.797813000,3.689048691,-83.350619083
4.797888000,3.642054345,-82.991385588
4.797963000,3.693686300,-83.908384881
4.798038000,3.669279625,-83.209596117
4.798113000,3.639705314,-83.423339627
4.798188000,3.656485890,-82.858569526
4.798263000,3.643878219,-83.339324861
4.798338000,3.610631219,-83.232465730
4.798413000,3.680675890,-83.352799672
4.798488000,3.634990457,-83.587467446
4.798563000,3.717944766,-83.103249467
4.798638000,3.722799042,-83.283390198
4.798713000,3.647388220,-83.359247420
4.798788000,3.684405688,-83.028634237
4.798863000,3.690461378,-82.966674717
4.798938000,3.660550674,-83.114210067
4.799013000,3.676497688,-83.210602280
4.799088000,3.593800389,-83.650657308
4.799163000,3.653668246,-83.125075645
4.799238000,3.689831191,-83.735788140
4.799313000,3.586460791,-83.322790682
4.799388000,3.617599841,-83.824481965
4.799463000,3.623998279,-83.271286754
4.799538000,3.615528773,-83.482662055
4.799613000,3.637433003,-83.389488180
4.799688000,3.671539761,-82.827207109
