6640222000.0,-1.89162683487,90.3853759766
6640224500.0,-1.89080607891,90.4532546997
6640227000.0,-1.89206302166,90.5066833496
6640229500.0,-1.89124107361,90.5643005371
6640232000.0,-1.89177501202,90.6227035522
6640234500.0,-1.8914604187,90.6868896484
6640237000.0,-1.89155960083,90.7469177246
6640239500.0,-1.89238011837,90.8099060059
6640242000.0,-1.89137923717,90.8736953735
6640244500.0,-1.89203894138,90.9272384644
6640247000.0,-1.89144933224,90.9899139404
6640249500.0,-1.89165961742,91.0491485596
6640252000.0,-1.8916066885,91.1128997803
6640254500.0,-1.89160525799,91.1760864258
6640257000.0,-1.89192986488,91.2268981934
6640259500.0,-1.89297664165,91.2814712524
6640262000.0,-1.89290547371,91.3447570801
6640264500.0,-1.89262533188,91.4078598022
6640267000.0,-1.89165270329,91.4772872925
6640269500.0,-1.89181995392,91.5275039673
6640272000.0,-1.89196920395,91.5938034058
6640274500.0,-1.89226007462,91.6539459229
6640277000.0,-1.89248251915,91.7199554443
6640279500.0,-1.89234519005,91.779510498
6640282000.0,-1.89266729355,91.8292694092
6640284500.0,-1.89237678051,91.8852233887
6640287000.0,-1.89295423031,91.9436264038
6640289500.0,-1.89304232597,92.0032196045
6640292000.0,-1.89278888702,92.0679550171
6640294500.0,-1.8937920332,92.1310043335
6640297000.0,-1.89467513561,92.17918396
6640299500.0,-1.89347839355,92.247177124
6640302000.0,-1.89379799366,92.3097763062
6640304500.0,-1.89405572414,92.376159668
6640307000.0,-1.89419066906,92.4331130981
6640309500.0,-1.89368641376,92.4871902466
6640312000.0,-1.89417481422,92.5433425903
6640314500.0,-1.89338707924,92.599861145
6640317000.0,-1.89439821243,92.6711044312
6640319500.0,-1.89454734325,92.7267227173
6640322000.0,-1.89455461502,92.782119751
6640324500.0,-1.89415049553,92.8449172974
6640327000.0,-1.89548790455,92.9083786011
6640329500.0,-1.89515388012,92.9659118652
6640332000.0,-1.895586133,93.0235290527
6640334500.0,-1.8953807354,93.0821151733
6640337000.0,-1.89461517334,93.141204834
6640339500.0,-1.89500713348,93.193572998
6640342000.0,-1.89454877377,93.2576446533
6640344500.0,-1.8945556879,93.3342056274
6640347000.0,-1.89516663551,93.3844299316
6640349500.0,-1.89543628693,93.4388961792
6640352000.0,-1.89531731606,93.5101242065
6640354500.0,-1.89508593082,93.5725479126
6640357000.0,-1.8951356411,93.6337203979
6640359500.0,-1.89549934864,93.6824035645
6640362000.0,-1.89465236664,93.7487792969
6640364500.0,-1.89588856697,93.7917098999
6640367000.0,-1.89649343491,93.8498306274
6640369500.0,-1.89659118652,93.9214096069
6640372000.0,-1.89667224884,93.9809951782
6640374500.0,-1.89647960663,94.037109375
6640377000.0,-1.89732921124,94.0922546387
6640379500.0,-1.89705562592,94.1561584473
6640382000.0,-1.89743077755,94.2175598145
6640384500.0,-1.89700174332,94.2802658081
6640387000.0,-1.89754903316,94.3410186768
6640389500.0,-1.89779114723,94.3905334473
6640392000.0,-1.89830803871,94.440864563
6640394500.0,-1.89749419689,94.5061035156
6640397000.0,-1.89867997169,94.5748596191
6640399500.0,-1.89888846874,94.6282272339
6640402000.0,-1.89896583557,94.6809768677
6640404500.0,-1.89744830132,94.7561798096
6640407000.0,-1.89861404896,94.8085479736
6640409500.0,-1.89836120605,94.8695526123
6640412000.0,-1.89880943298,94.9285125732
6640414500.0,-1.89824664593,94.9881134033
6640417000.0,-1.89818966389,95.0446853638
6640419500.0,-1.89851617813,95.0995864868
6640422000.0,-1.8987596035,95.1688461304
6640424500.0,-1.89846503735,95.2275924683
6640427000.0,-1.89850735664,95.2854537964
6640429500.0,-1.89891922474,95.3440170288
6640432000.0,-1.89882278442,95.4085998535
6640434500.0,-1.89932954311,95.4651107788
6640437000.0,-1.89931130409,95.517616272
6640439500.0,-1.89981901646,95.5757217407
6640442000.0,-1.89993393421,95.635269165
6640444500.0,-1.89940130711,95.6935958862
6640447000.0,-1.89864242077,95.761680603
6640449500.0,-1.89977324009,95.8193054199
6640452000.0,-1.90012300014,95.8724975586
6640454500.0,-1.89988315105,95.9308013916
6640457000.0,-1.90072596073,95.9939346313
6640459500.0,-1.90038251877,96.0535125732
6640462000.0,-1.90089213848,96.1129837036
6640464500.0,-1.90072071552,96.169380188
6640467000.0,-1.90030002594,96.2284317017
6640469500.0,-1.90052127838,96.2873687744
6640472000.0,-1.90155994892,96.3412780762
6640474500.0,-1.90056025982,96.4100952148
6640477000.0,-1.90017104149,96.4692993164
6640479500.0,-1.90125405788,96.5250778198
6640482000.0,-1.90222430229,96.5753250122
6640484500.0,-1.90287530422,96.6426467896
6640487000.0,-1.90208590031,96.7024917603
6640489500.0,-1.9017008543,96.7605667114
6640492000.0,-1.90216469765,96.8107299805
6640494500.0,-1.90252125263,96.8740997314
6640497000.0,-1.90345358849,96.9203643799
6640499500.0,-1.90356278419,96.9938964844
6640502000.0,-1.90316915512,97.0539474487
6640504500.0,-1.9034434557,97.1066436768
6640507000.0,-1.90332603455,97.1652297974
6640509500.0,-1.90358626842,97.227897644
6640512000.0,-1.90362882614,97.2876663208
6640514500.0,-1.90348207951,97.3468780518
6640517000.0,-1.90435314178,97.3995819092
6640519500.0,-1.90404033661,97.4534454346
6640522000.0,-1.90418255329,97.5125198364
6640524500.0,-1.90459167957,97.5761871338
6640527000.0,-1.90583276749,97.6361083984
6640529500.0,-1.906255126,97.6873931885
6640532000.0,-1.90584099293,97.7360305786
6640534500.0,-1.90645849705,97.8015670776
6640537000.0,-1.90677380562,97.867149353
6640539500.0,-1.90658605099,97.9286117554
6640542000.0,-1.90646469593,97.9772186279
6640544500.0,-1.90667366982,98.0289459229
6640547000.0,-1.90738201141,98.0863037109
6640549500.0,-1.907158494,98.1623687744
6640552000.0,-1.90700304508,98.2167358398
6640554500.0,-1.90664553642,98.2776641846
6640557000.0,-1.90762734413,98.3223495483
6640559500.0,-1.90787041187,98.3871383667
6640562000.0,-1.90828227997,98.4431915283
6640564500.0,-1.90835189819,98.5079421997
6640567000.0,-1.90713906288,98.5695343018
6640569500.0,-1.90794301033,98.6118850708
6640572000.0,-1.90720558167,98.6721420288
6640574500.0,-1.90805912018,98.726272583
6640577000.0,-1.90864217281,98.8002548218
6640579500.0,-1.90874576569,98.8584976196
6640582000.0,-1.90893173218,98.9006500244
6640584500.0,-1.90968191624,98.9585418701
6640587000.0,-1.9097673893,99.0227432251
6640589500.0,-1.9096121788,99.0828475952
6640592000.0,-1.91012644768,99.1421661377
6640594500.0,-1.91060984135,99.1909713745
6640597000.0,-1.90999519825,99.2421569824
6640599500.0,-1.91030323505,99.299621582
6640602000.0,-1.91109097004,99.3631057739
6640604500.0,-1.91181850433,99.4236373901
6640607000.0,-1.91197514534,99.4643707275
6640609500.0,-1.91198921204,99.5321655273
6640612000.0,-1.91279256344,99.5904159546
6640614500.0,-1.91370928288,99.6505050659
6640617000.0,-1.91379857063,99.7016067505
6640619500.0,-1.91405200958,99.7619934082
6640622000.0,-1.91401183605,99.8151855469
6640624500.0,-1.91305017471,99.869972229
6640627000.0,-1.91393887997,99.9239807129
6640629500.0,-1.91388428211,99.9984588623
6640632000.0,-1.91502523422,100.047180176
6640634500.0,-1.91463470459,100.093948364
6640637000.0,-1.91490828991,100.161010742
6640639500.0,-1.91614198685,100.217163086
6640642000.0,-1.91664743423,100.279441833
6640644500.0,-1.9169703722,100.32800293
6640647000.0,-1.91693294048,100.384666443
6640649500.0,-1.91721642017,100.430549622
6640652000.0,-1.91749191284,100.48009491
6640654500.0,-1.91675460339,100.558303833
6640657000.0,-1.91789495945,100.610671997
6640659500.0,-1.9169741869,100.656661987
6640662000.0,-1.91776478291,100.721496582
6640664500.0,-1.91820275784,100.778862
6640667000.0,-1.91924107075,100.836456299
6640669500.0,-1.91930770874,100.890914917
6640672000.0,-1.91955578327,100.944549561
6640674500.0,-1.92013907433,100.992752075
6640677000.0,-1.92016327381,101.046913147
6640679500.0,-1.92012834549,101.105628967
6640682000.0,-1.92055428028,101.175987244
6640684500.0,-1.92093253136,101.227516174
6640687000.0,-1.92148065567,101.265579224
6640689500.0,-1.92272698879,101.323646545
6640692000.0,-1.9231505394,101.385070801
6640694500.0,-1.92313361168,101.442520142
6640697000.0,-1.92424380779,101.495506287
6640699500.0,-1.92368733883,101.540756226
6640702000.0,-1.92438101768,101.604171753
6640704500.0,-1.92485368252,101.648300171
6640707000.0,-1.9249048233,101.718490601
6640709500.0,-1.92610704899,101.769287109
6640712000.0,-1.92692041397,101.819030762
6640714500.0,-1.92639839649,101.869949341
6640717000.0,-1.92743349075,101.933654785
6640719500.0,-1.92800498009,101.98790741
6640722000.0,-1.92786312103,102.044898987
6640724500.0,-1.92811632156,102.092208862
6640727000.0,-1.92883217335,102.14604187
6640729500.0,-1.92888462543,102.202087402
6640732000.0,-1.92903709412,102.261390686
6640734500.0,-1.92989563942,102.31464386
6640737000.0,-1.93014955521,102.373413086
6640739500.0,-1.92997515202,102.419502258
6640742000.0,-1.93106436729,102.476165771
6640744500.0,-1.93172991276,102.534790039
6640747000.0,-1.93257677555,102.586364746
6640749500.0,-1.93299782276,102.629196167
6640752000.0,-1.93331432343,102.682701111
6640754500.0,-1.93389678001,102.734397888
6640757000.0,-1.93363249302,102.79851532
6640759500.0,-1.93481361866,102.852592468
6640762000.0,-1.93446457386,102.903579712
6640764500.0,-1.93550801277,102.944061279
6640767000.0,-1.93648028374,103.00378418
6640769500.0,-1.93654155731,103.068016052
6640772000.0,-1.93747985363,103.11933136
6640774500.0,-1.93781912327,103.166465759
6640777000.0,-1.93796086311,103.210029602
6640779500.0,-1.93791568279,103.271240234
6640782000.0,-1.93892216682,103.313583374
6640784500.0,-1.93979918957,103.373878479
6640787000.0,-1.9403346777,103.426834106
6640789500.0,-1.93986153603,103.482597351
6640792000.0,-1.94089078903,103.528327942
6640794500.0,-1.94104242325,103.588134766
6640797000.0,-1.94174575806,103.646522522
6640799500.0,-1.94269907475,103.698326111
6640802000.0,-1.94344782829,103.734619141
6640804500.0,-1.94352054596,103.787307739
6640807000.0,-1.94412398338,103.83605957
6640809500.0,-1.9445297718,103.893997192
6640812000.0,-1.94634079933,103.947502136
6640814500.0,-1.94676566124,103.988563538
6640817000.0,-1.94696807861,104.032684326
6640819500.0,-1.94824838638,104.093215942
6640822000.0,-1.94839787483,104.148200989
6640824500.0,-1.94890034199,104.194564819
6640827000.0,-1.94964456558,104.238838196
6640829500.0,-1.95150458813,104.289138794
6640832000.0,-1.9503068924,104.338798523
6640834500.0,-1.95152366161,104.39352417
6640837000.0,-1.95186042786,104.4451828
6640839500.0,-1.95268309116,104.492424011
6640842000.0,-1.9535112381,104.52734375
6640844500.0,-1.95412385464,104.585281372
6640847000.0,-1.95463192463,104.639549255
6640849500.0,-1.95600712299,104.692733765
6640852000.0,-1.95723664761,104.734542847
6640854500.0,-1.95778620243,104.777503967
6640857000.0,-1.95859766006,104.819396973
6640859500.0,-1.95901465416,104.871643066
6640862000.0,-1.96038496494,104.922172546
6640864500.0,-1.96032381058,104.97555542
6640867000.0,-1.96191358566,105.013076782
6640869500.0,-1.96405088902,105.053344727
6640872000.0,-1.96393847466,105.114700317
6640874500.0,-1.96474468708,105.16633606
6640877000.0,-1.96639704704,105.207427979
6640879500.0,-1.9662488699,105.257896423
6640882000.0,-1.96789288521,105.292190552
6640884500.0,-1.96828651428,105.335472107
6640887000.0,-1.96941256523,105.380645752
6640889500.0,-1.96993398666,105.435447693
6640892000.0,-1.9709675312,105.479270935
6640894500.0,-1.97257459164,105.513557434
6640897000.0,-1.97487056255,105.558242798
6640899500.0,-1.97631323338,105.603912354
6640902000.0,-1.97674369812,105.64907074
6640904500.0,-1.9777494669,105.690040588
6640907000.0,-1.97931623459,105.734558105
6640909500.0,-1.98033833504,105.764472961
6640912000.0,-1.98197996616,105.817222595
6640914500.0,-1.98218476772,105.852722168
6640917000.0,-1.98349142075,105.904998779
6640919500.0,-1.98524343967,105.935173035
6640922000.0,-1.98688614368,105.987663269
6640924500.0,-1.98754870892,106.025405884
6640927000.0,-1.98888468742,106.067977905
6640929500.0,-1.99068915844,106.107910156
6640932000.0,-1.99101734161,106.143821716
6640934500.0,-1.99304175377,106.181663513
6640937000.0,-1.9938044548,106.217880249
6640939500.0,-1.99603056908,106.250648499
6640942000.0,-1.99693357944,106.305885315
6640944500.0,-1.99822330475,106.34274292
6640947000.0,-1.99906432629,106.371238708
6640949500.0,-2.00139069557,106.4140625
6640952000.0,-2.00321125984,106.447601318
6640954500.0,-2.00500273705,106.481239319
6640957000.0,-2.00652623177,106.521018982
6640959500.0,-2.00776934624,106.547454834
6640962000.0,-2.00934147835,106.581710815
6640964500.0,-2.01091861725,106.612312317
6640967000.0,-2.01282572746,106.651649475
6640969500.0,-2.01538276672,106.677848816
6640972000.0,-2.01687812805,106.717475891
6640974500.0,-2.01894307137,106.747146606
6640977000.0,-2.01978635788,106.789794922
6640979500.0,-2.02149009705,106.815719604
6640982000.0,-2.02393126488,106.837722778
6640984500.0,-2.02648687363,106.867996216
6640987000.0,-2.02835726738,106.895240784
6640989500.0,-2.03149199486,106.912918091
6640992000.0,-2.03369498253,106.947433472
6640994500.0,-2.03528499603,106.976860046
6640997000.0,-2.03811836243,106.995223999
6640999500.0,-2.03981232643,107.021568298
6641002000.0,-2.04167985916,107.054420471
6641004500.0,-2.04437947273,107.076042175
6641007000.0,-2.04766464233,107.097068787
6641009500.0,-2.05071687698,107.108428955
6641012000.0,-2.05294585228,107.12726593
6641014500.0,-2.05543065071,107.14225769
6641017000.0,-2.0591545105,107.162765503
6641019500.0,-2.0621638298,107.18422699
6641022000.0,-2.06398677826,107.199081421
6641024500.0,-2.06713604927,107.210540771
6641027000.0,-2.07131767273,107.219451904
6641029500.0,-2.07428789139,107.239974976
6641032000.0,-2.07818508148,107.248069763
6641034500.0,-2.08207774162,107.25365448
6641037000.0,-2.08482575417,107.262298584
6641039500.0,-2.08844327927,107.268600464
6641042000.0,-2.09347438812,107.258552551
6641044500.0,-2.09755158424,107.273071289
6641047000.0,-2.10200929642,107.277618408
6641049500.0,-2.10661363602,107.271583557
6641052000.0,-2.1106262207,107.261581421
6641054500.0,-2.11520504951,107.272361755
6641057000.0,-2.11993288994,107.266105652
6641059500.0,-2.1249730587,107.254295349
6641062000.0,-2.12873315811,107.239479065
6641064500.0,-2.13455963135,107.22467041
6641067000.0,-2.14016890526,107.213134766
6641069500.0,-2.14597702026,107.198265076
6641072000.0,-2.1519112587,107.178253174
6641074500.0,-2.15813422203,107.153968811
