6640222000.0,-1.89476823807,90.3069915771
6640224500.0,-1.89486849308,90.3705368042
6640227000.0,-1.89592301846,90.4359741211
6640229500.0,-1.8948636055,90.5019683838
6640232000.0,-1.89501965046,90.558303833
6640234500.0,-1.89556574821,90.6170959473
6640237000.0,-1.89520013332,90.6782302856
6640239500.0,-1.89504992962,90.7351226807
6640242000.0,-1.89501655102,90.7939605713
6640244500.0,-1.89530408382,90.8503646851
6640247000.0,-1.89572310448,90.90965271
6640249500.0,-1.89642798901,90.9751968384
6640252000.0,-1.89713990688,91.0338134766
6640254500.0,-1.89631068707,91.0969161987
6640257000.0,-1.89600133896,91.1578598022
6640259500.0,-1.89581012726,91.2170715332
6640262000.0,-1.89639663696,91.274810791
6640264500.0,-1.89630842209,91.3290328979
6640267000.0,-1.8958966732,91.3955230713
6640269500.0,-1.89638864994,91.458190918
6640272000.0,-1.89688193798,91.5049209595
6640274500.0,-1.89680802822,91.5693359375
6640277000.0,-1.89716410637,91.6424484253
6640279500.0,-1.89708995819,91.7034683228
6640282000.0,-1.89737665653,91.7547225952
6640284500.0,-1.89779424667,91.8208999634
6640287000.0,-1.89783537388,91.875213623
6640289500.0,-1.89637541771,91.9381027222
6640292000.0,-1.89659523964,91.999786377
6640294500.0,-1.89701712132,92.0562667847
6640297000.0,-1.89719665051,92.1080093384
6640299500.0,-1.89690041542,92.176612854
6640302000.0,-1.89727675915,92.2362289429
6640304500.0,-1.89698755741,92.3036499023
6640307000.0,-1.89762413502,92.357093811
6640309500.0,-1.89797747135,92.4211120605
6640312000.0,-1.89760673046,92.4767074585
6640314500.0,-1.897580266,92.5336608887
6640317000.0,-1.89847791195,92.5936965942
6640319500.0,-1.89919197559,92.6503295898
6640322000.0,-1.89850819111,92.708442688
6640324500.0,-1.89911305904,92.7679748535
6640327000.0,-1.89861857891,92.8371200562
6640329500.0,-1.89990985394,92.8981399536
6640332000.0,-1.89914131165,92.9564971924
6640334500.0,-1.89911699295,93.0132598877
6640337000.0,-1.8997066021,93.074508667
6640339500.0,-1.90016424656,93.1262664795
6640342000.0,-1.90036642551,93.1866073608
6640344500.0,-1.89989125729,93.2506103516
6640347000.0,-1.89997017384,93.3049087524
6640349500.0,-1.90021550655,93.3594512939
6640352000.0,-1.89884400368,93.4342727661
6640354500.0,-1.89968860149,93.4899597168
6640357000.0,-1.89989840984,93.5570449829
6640359500.0,-1.90071773529,93.6067733765
6640362000.0,-1.89989244938,93.6747970581
6640364500.0,-1.89952850342,93.7295913696
6640367000.0,-1.89994597435,93.7894515991
6640369500.0,-1.89941954613,93.8448104858
6640372000.0,-1.90042233467,93.9067001343
6640374500.0,-1.89986097813,93.9657745361
6640377000.0,-1.90056025982,94.0220031738
6640379500.0,-1.90002191067,94.0871810913
6640382000.0,-1.90020895004,94.1554031372
6640384500.0,-1.9000941515,94.2098693848
6640387000.0,-1.90236926079,94.2592086792
6640389500.0,-1.9011759758,94.3169403076
