6640222000.0,-1.89225828648,90.214050293
6640224500.0,-1.89258015156,90.2844467163
6640227000.0,-1.89221787453,90.3481216431
6640229500.0,-1.89298248291,90.4069213867
6640232000.0,-1.89237129688,90.4604568481
6640234500.0,-1.89236199856,90.5178604126
6640237000.0,-1.8927128315,90.5836868286
6640239500.0,-1.89289188385,90.6480331421
6640242000.0,-1.89240849018,90.7130432129
6640244500.0,-1.89235174656,90.7676239014
6640247000.0,-1.89297127724,90.8279418945
6640249500.0,-1.89318788052,90.8818969727
6640252000.0,-1.89355814457,90.9364852905
6640254500.0,-1.8930850029,91.0111541748
6640257000.0,-1.89377379417,91.0635452271
6640259500.0,-1.89448654652,91.123046875
6640262000.0,-1.89383995533,91.1864852905
6640264500.0,-1.89401698112,91.2447433472
6640267000.0,-1.89370548725,91.3098678589
6640269500.0,-1.89394617081,91.368057251
6640272000.0,-1.89354157448,91.4271392822
6640274500.0,-1.89354860783,91.4767684937
6640277000.0,-1.89437937737,91.544631958
6640279500.0,-1.89505922794,91.6025466919
6640282000.0,-1.89522516727,91.6648864746
6640284500.0,-1.89493060112,91.7195739746
6640287000.0,-1.89523899555,91.7800216675
6640289500.0,-1.89569735527,91.847984314
6640292000.0,-1.89471554756,91.9061889648
6640294500.0,-1.89489543438,91.9660186768
6640297000.0,-1.89458525181,92.028465271
6640299500.0,-1.89531588554,92.0807342529
6640302000.0,-1.8959107399,92.1377182007
6640304500.0,-1.89571678638,92.2025756836
6640307000.0,-1.89538919926,92.266456604
6640309500.0,-1.89629805088,92.3172149658
6640312000.0,-1.89612448215,92.3843612671
6640314500.0,-1.89627027512,92.4349746704
6640317000.0,-1.89694154263,92.5044326782
6640319500.0,-1.89669346809,92.5660858154
6640322000.0,-1.8966960907,92.6198959351
6640324500.0,-1.89652037621,92.6796646118
6640327000.0,-1.89690518379,92.7404327393
6640329500.0,-1.89760541916,92.8012695313
6640332000.0,-1.89758086205,92.8629226685
6640334500.0,-1.89732611179,92.913269043
6640337000.0,-1.89683759212,92.9795150757
6640339500.0,-1.89684534073,93.0331497192
6640342000.0,-1.89723539352,93.1016082764
6640344500.0,-1.89734876156,93.1619110107
6640347000.0,-1.89725708961,93.2172698975
6640349500.0,-1.89695262909,93.2736282349
6640352000.0,-1.89703309536,93.3344650269
6640354500.0,-1.89715671539,93.3984527588
6640357000.0,-1.89836752415,93.4587478638
6640359500.0,-1.89786720276,93.5141143799
6640362000.0,-1.89796698093,93.5761184692
6640364500.0,-1.89745628834,93.637802124
6640367000.0,-1.89723801613,93.6988449097
6640369500.0,-1.89682662487,93.7567596436
6640372000.0,-1.89745533466,93.8192062378
6640374500.0,-1.89730334282,93.8761520386
6640377000.0,-1.89795923233,93.9318313599
6640379500.0,-1.89807069302,93.9860153198
6640382000.0,-1.8986082077,94.048286438
6640384500.0,-1.89931190014,94.112701416
6640387000.0,-1.8995898962,94.1634368896
6640389500.0,-1.90063691139,94.2282409668
6640392000.0,-1.8989995718,94.2853317261
6640394500.0,-1.89977288246,94.3461685181
6640397000.0,-1.89965307713,94.4099349976
6640399500.0,-1.90016567707,94.4602127075
6640402000.0,-1.90036058426,94.5216827393
6640404500.0,-1.90011775494,94.5798950195
6640407000.0,-1.90017950535,94.6506958008
6640409500.0,-1.90081977844,94.7000579834
6640412000.0,-1.90058541298,94.7612609863
6640414500.0,-1.900000453,94.8210372925
6640417000.0,-1.90072250366,94.8772735596
6640419500.0,-1.90088188648,94.9388961792
6640422000.0,-1.9006588459,94.9954986572
6640424500.0,-1.90046203136,95.0644454956
6640427000.0,-1.90077865124,95.1169662476
6640429500.0,-1.90118324757,95.171333313
6640432000.0,-1.90179002285,95.2307128906
6640434500.0,-1.90180373192,95.3003234863
6640437000.0,-1.90206778049,95.353805542
6640439500.0,-1.9015789032,95.4103317261
6640442000.0,-1.90144205093,95.4742202759
6640444500.0,-1.90237343311,95.5230026245
6640447000.0,-1.90215265751,95.5885543823
6640449500.0,-1.9019087553,95.6499252319
6640452000.0,-1.90268957615,95.7072525024
6640454500.0,-1.90291118622,95.7604064941
6640457000.0,-1.90248942375,95.822052002
6640459500.0,-1.90220892429,95.8864822388
6640462000.0,-1.90213871002,95.952331543
6640464500.0,-1.90262722969,95.9966506958
6640467000.0,-1.90303039551,96.0608901978
6640469500.0,-1.90303146839,96.116897583
6640472000.0,-1.90323448181,96.1776809692
6640474500.0,-1.90285253525,96.2388916016
6640477000.0,-1.90303218365,96.2949752808
6640479500.0,-1.90379726887,96.3545761108
6640482000.0,-1.9032651186,96.4094161987
6640484500.0,-1.90399992466,96.4682693481
6640487000.0,-1.90363729,96.5341720581
6640489500.0,-1.90454137325,96.5866775513
6640492000.0,-1.90504574776,96.6487350464
6640494500.0,-1.90472471714,96.7080993652
6640497000.0,-1.90477204323,96.7644424438
6640499500.0,-1.90452623367,96.8159637451
6640502000.0,-1.90506494045,96.8860931396
6640504500.0,-1.90519189835,96.9420013428
6640507000.0,-1.905143857,97.0010070801
6640509500.0,-1.90571379662,97.0478668213
6640512000.0,-1.90550673008,97.1094284058
6640514500.0,-1.90522515774,97.1724243164
6640517000.0,-1.9045561552,97.2284622192
6640519500.0,-1.90578114986,97.2931365967
6640522000.0,-1.90632760525,97.3481826782
6640524500.0,-1.90702068806,97.3972167969
6640527000.0,-1.90635061264,97.4670944214
6640529500.0,-1.90642917156,97.5220489502
6640532000.0,-1.90694749355,97.5826034546
6640534500.0,-1.90808832645,97.6340332031
6640537000.0,-1.90743088722,97.6946029663
6640539500.0,-1.90781211853,97.7573928833
6640542000.0,-1.9076795578,97.813873291
6640544500.0,-1.90749120712,97.8762741089
6640547000.0,-1.9074473381,97.9312591553
6640549500.0,-1.90798377991,97.9889221191
6640552000.0,-1.90805065632,98.0408935547
6640554500.0,-1.90752732754,98.1099472046
6640557000.0,-1.90859210491,98.1641845703
6640559500.0,-1.90865325928,98.222076416
6640562000.0,-1.90930426121,98.2708053589
6640564500.0,-1.90918874741,98.3333206177
6640567000.0,-1.9090461731,98.3936233521
6640569500.0,-1.90968513489,98.4498672485
6640572000.0,-1.91002750397,98.5052566528
6640574500.0,-1.91119754314,98.55884552
6640577000.0,-1.91095292568,98.6155548096
