6640222000.0,-1.88715815544,90.1888122559
6640224500.0,-1.88633823395,90.2531356812
6640227000.0,-1.88670015335,90.3072357178
6640229500.0,-1.88752281666,90.3626708984
6640232000.0,-1.88681221008,90.4281387329
6640234500.0,-1.88719677925,90.4802246094
6640237000.0,-1.88757586479,90.5415039063
6640239500.0,-1.88611912727,90.6060409546
6640242000.0,-1.88611149788,90.6732711792
6640244500.0,-1.88636374474,90.7307128906
6640247000.0,-1.88606178761,90.7927474976
6640249500.0,-1.88624250889,90.8527832031
6640252000.0,-1.88612687588,90.9117050171
6640254500.0,-1.88651752472,90.9702835083
6640257000.0,-1.88611853123,91.0331726074
6640259500.0,-1.88803195953,91.0781707764
6640262000.0,-1.88704633713,91.1515960693
6640264500.0,-1.88733804226,91.2168426514
6640267000.0,-1.88752043247,91.2726516724
6640269500.0,-1.88739323616,91.3270111084
6640272000.0,-1.88818717003,91.3897628784
6640274500.0,-1.88727223873,91.4570083618
6640277000.0,-1.88781499863,91.5135955811
6640279500.0,-1.88704764843,91.5752182007
6640282000.0,-1.8859719038,91.636177063
6640284500.0,-1.88693237305,91.6959533691
6640287000.0,-1.88780558109,91.7478485107
6640289500.0,-1.88733386993,91.8191452026
6640292000.0,-1.88817167282,91.8799667358
6640294500.0,-1.88746726513,91.9299240112
6640297000.0,-1.88771438599,91.9924240112
6640299500.0,-1.88754200935,92.0530090332
6640302000.0,-1.88813138008,92.1088180542
6640304500.0,-1.88732433319,92.176651001
6640307000.0,-1.8877133131,92.2339859009
6640309500.0,-1.88775885105,92.2946929932
6640312000.0,-1.88805854321,92.3467636108
6640314500.0,-1.88791525364,92.4038391113
6640317000.0,-1.88806891441,92.4760665894
6640319500.0,-1.8881726265,92.5324020386
6640322000.0,-1.88923501968,92.5905761719
6640324500.0,-1.88879907131,92.652557373
6640327000.0,-1.88931643963,92.7091751099
6640329500.0,-1.8888630867,92.7634811401
6640332000.0,-1.88775730133,92.8399353027
6640334500.0,-1.88944518566,92.8903808594
6640337000.0,-1.88906705379,92.9497833252
6640339500.0,-1.88932466507,92.9936981201
6640342000.0,-1.88900947571,93.0677261353
6640344500.0,-1.88919651508,93.1319885254
6640347000.0,-1.89058685303,93.1854476929
