6640222000.0,-1.8972966671,90.5201644897
6640224500.0,-1.897762537,90.5772399902
6640227000.0,-1.89732539654,90.6376419067
6640229500.0,-1.89700210094,90.6970672607
6640232000.0,-1.89661252499,90.7543792725
6640234500.0,-1.89793777466,90.8108901978
6640237000.0,-1.89814174175,90.8658981323
6640239500.0,-1.8987326622,90.9384155273
6640242000.0,-1.89726412296,90.9964065552
6640244500.0,-1.89831054211,91.0598449707
6640247000.0,-1.89770972729,91.1167831421
6640249500.0,-1.89737832546,91.184135437
6640252000.0,-1.89723408222,91.2458572388
6640254500.0,-1.89733290672,91.30103302
6640257000.0,-1.89736974239,91.3618774414
6640259500.0,-1.89690709114,91.4215698242
6640262000.0,-1.89731729031,91.482635498
6640264500.0,-1.89716863632,91.5337753296
6640267000.0,-1.89779376984,91.5967407227
6640269500.0,-1.89812743664,91.6580963135
6640272000.0,-1.89866912365,91.7188873291
6640274500.0,-1.89851009846,91.7881698608
6640277000.0,-1.89873564243,91.8476486206
6640279500.0,-1.89863026142,91.8991699219
6640282000.0,-1.8992818594,91.9611434937
6640284500.0,-1.89872324467,92.0116119385
6640287000.0,-1.89901661873,92.0729980469
6640289500.0,-1.89957153797,92.1319885254
6640292000.0,-1.90032553673,92.2016525269
6640294500.0,-1.89908766747,92.2561569214
6640297000.0,-1.89885675907,92.3222351074
6640299500.0,-1.89911329746,92.3812866211
6640302000.0,-1.89930844307,92.4401321411
6640304500.0,-1.90009832382,92.4967880249
6640307000.0,-1.89963781834,92.5602798462
6640309500.0,-1.89927446842,92.6158447266
6640312000.0,-1.89910137653,92.6724395752
6640314500.0,-1.89941823483,92.7349319458
6640317000.0,-1.90000259876,92.7958908081
6640319500.0,-1.89921116829,92.8591308594
6640322000.0,-1.89995634556,92.9159851074
6640324500.0,-1.89966273308,92.9841156006
6640327000.0,-1.89923679829,93.0454711914
6640329500.0,-1.9000056982,93.1005859375
6640332000.0,-1.90006124973,93.1581954956
6640334500.0,-1.900131464,93.2192611694
6640337000.0,-1.90036201477,93.2692565918
6640339500.0,-1.89941310883,93.3304138184
6640342000.0,-1.90041196346,93.3919830322
6640344500.0,-1.89981734753,93.4596405029
6640347000.0,-1.90007162094,93.5117950439
6640349500.0,-1.90037870407,93.5791778564
6640352000.0,-1.90015852451,93.6322937012
6640354500.0,-1.90046644211,93.6973266602
6640357000.0,-1.90051305294,93.7593536377
6640359500.0,-1.90112900734,93.813041687
6640362000.0,-1.90165698528,93.8709335327
6640364500.0,-1.90190005302,93.9162979126
6640367000.0,-1.90189898014,93.9867324829
6640369500.0,-1.90137219429,94.0517730713
6640372000.0,-1.90148377419,94.1160202026
6640374500.0,-1.90130710602,94.1715164185
6640377000.0,-1.9014954567,94.2333221436
6640379500.0,-1.90232431889,94.2929916382
6640382000.0,-1.90235376358,94.3544769287
6640384500.0,-1.9022988081,94.4145965576
6640387000.0,-1.90270078182,94.4641494751
6640389500.0,-1.90340280533,94.5152053833
6640392000.0,-1.90310704708,94.5681228638
6640394500.0,-1.90216910839,94.6485290527
6640397000.0,-1.90289247036,94.7025756836
6640399500.0,-1.902962327,94.7635803223
6640402000.0,-1.90371477604,94.8229522705
6640404500.0,-1.90384852886,94.8836669922
6640407000.0,-1.90397894382,94.9447479248
6640409500.0,-1.90427005291,95.0004806519
6640412000.0,-1.90369486809,95.0616149902
6640414500.0,-1.90343010426,95.1190338135
6640417000.0,-1.90478312969,95.1672897339
6640419500.0,-1.90315401554,95.2291030884
6640422000.0,-1.90257632732,95.3014831543
6640424500.0,-1.90340840816,95.3554000854
6640427000.0,-1.90364158154,95.4169998169
6640429500.0,-1.90480601788,95.470954895
6640432000.0,-1.90498995781,95.5361709595
6640434500.0,-1.90508639812,95.5905227661
6640437000.0,-1.90508234501,95.6515426636
6640439500.0,-1.90511512756,95.7085800171
6640442000.0,-1.90470063686,95.7673034668
6640444500.0,-1.90523731709,95.8099212646
6640447000.0,-1.90458774567,95.8869781494
6640449500.0,-1.90594661236,95.9375762939
6640452000.0,-1.90580689907,96.0056991577
6640454500.0,-1.90606629848,96.0682144165
6640457000.0,-1.90582048893,96.1226119995
6640459500.0,-1.90583968163,96.1844024658
6640462000.0,-1.90572881699,96.2445907593
6640464500.0,-1.90492963791,96.3035125732
6640467000.0,-1.9056481123,96.3580169678
6640469500.0,-1.90563058853,96.4201583862
6640472000.0,-1.90600919724,96.473815918
6640474500.0,-1.9070456028,96.5339736938
6640477000.0,-1.90717315674,96.5905685425
6640479500.0,-1.9069224596,96.646812439
6640482000.0,-1.9066940546,96.7089920044
6640484500.0,-1.90806472301,96.7636795044
6640487000.0,-1.90775120258,96.8293762207
6640489500.0,-1.90891373158,96.8823165894
6640492000.0,-1.90827131271,96.9387054443
6640494500.0,-1.90869212151,96.9943466187
6640497000.0,-1.90933275223,97.047088623
6640499500.0,-1.90920519829,97.1159820557
6640502000.0,-1.90919291973,97.1752853394
6640504500.0,-1.90871536732,97.233757019
6640507000.0,-1.90908408165,97.2923431396
6640509500.0,-1.90963494778,97.3486404419
6640512000.0,-1.90901613235,97.4158096313
6640514500.0,-1.9097058773,97.4671783447
6640517000.0,-1.91020810604,97.526725769
6640519500.0,-1.90928256512,97.5810852051
6640522000.0,-1.91014540195,97.6391830444
6640524500.0,-1.91014456749,97.6987457275
6640527000.0,-1.91008067131,97.7636871338
6640529500.0,-1.91065073013,97.8094711304
6640532000.0,-1.91090941429,97.8721237183
6640534500.0,-1.9114934206,97.9308929443
6640537000.0,-1.91109418869,97.994354248
6640539500.0,-1.91175913811,98.0506286621
6640542000.0,-1.91261041164,98.0966796875
6640544500.0,-1.91180622578,98.1673278809
6640547000.0,-1.91310882568,98.2168121338
6640549500.0,-1.91273033619,98.2774276733
6640552000.0,-1.91266918182,98.3364257813
6640554500.0,-1.91346108913,98.3958969116
6640557000.0,-1.91347396374,98.4534072876
6640559500.0,-1.91377162933,98.5138168335
6640562000.0,-1.91340255737,98.5735168457
6640564500.0,-1.91301894188,98.6318817139
6640567000.0,-1.91325187683,98.6865615845
6640569500.0,-1.91369235516,98.7438201904
6640572000.0,-1.91401863098,98.79712677
6640574500.0,-1.9138661623,98.8535842896
6640577000.0,-1.91444385052,98.9165649414
6640579500.0,-1.913803339,98.9783859253
6640582000.0,-1.91414570808,99.0323486328
6640584500.0,-1.91510152817,99.0950088501
6640587000.0,-1.91561734676,99.1601104736
6640589500.0,-1.91590738297,99.2064971924
6640592000.0,-1.91698420048,99.2603607178
6640594500.0,-1.91599845886,99.3172912598
6640597000.0,-1.91692614555,99.373298645
6640599500.0,-1.91733133793,99.4205245972
6640602000.0,-1.91712725163,99.4959335327
6640604500.0,-1.91733169556,99.5527801514
6640607000.0,-1.91859078407,99.5971832275
6640609500.0,-1.91921901703,99.6552429199
6640612000.0,-1.91755211353,99.7223815918
6640614500.0,-1.91803133488,99.7781677246
6640617000.0,-1.9193571806,99.8297195435
6640619500.0,-1.9197435379,99.8875198364
6640622000.0,-1.91978955269,99.9347915649
6640624500.0,-1.91933381557,99.9936294556
6640627000.0,-1.91943645477,100.066085815
6640629500.0,-1.9202183485,100.115386963
6640632000.0,-1.92069721222,100.172409058
6640634500.0,-1.92082381248,100.222579956
6640637000.0,-1.92020249367,100.281318665
6640639500.0,-1.92105984688,100.343658447
6640642000.0,-1.92099153996,100.401031494
6640644500.0,-1.92156338692,100.461364746
6640647000.0,-1.92123925686,100.513809204
6640649500.0,-1.92221009731,100.565620422
6640652000.0,-1.92296540737,100.617515564
6640654500.0,-1.92238545418,100.685722351
6640657000.0,-1.92286968231,100.733566284
6640659500.0,-1.92426931858,100.787727356
6640662000.0,-1.92404973507,100.841278076
6640664500.0,-1.92383182049,100.903083801
6640667000.0,-1.92430758476,100.9686203
6640669500.0,-1.92502653599,101.019874573
6640672000.0,-1.92551326752,101.067466736
6640674500.0,-1.92668557167,101.115287781
6640677000.0,-1.92639243603,101.172111511
6640679500.0,-1.92629313469,101.239715576
6640682000.0,-1.92615437508,101.293006897
6640684500.0,-1.92631959915,101.359954834
6640687000.0,-1.92706656456,101.40486145
6640689500.0,-1.92774760723,101.464164734
6640692000.0,-1.92898249626,101.513122559
6640694500.0,-1.92834401131,101.575508118
6640697000.0,-1.92842531204,101.624214172
6640699500.0,-1.9300403595,101.670303345
6640702000.0,-1.93026101589,101.732757568
6640704500.0,-1.93056070805,101.779693604
6640707000.0,-1.93080794811,101.849243164
6640709500.0,-1.93162703514,101.900749207
6640712000.0,-1.93185126781,101.949317932
6640714500.0,-1.93180894852,102.008605957
6640717000.0,-1.93260025978,102.070175171
6640719500.0,-1.93306028843,102.119560242
6640722000.0,-1.93321406841,102.175933838
6640724500.0,-1.93342137337,102.234855652
6640727000.0,-1.93425393105,102.268615723
6640729500.0,-1.93423438072,102.329620361
6640732000.0,-1.93463003635,102.394134521
6640734500.0,-1.93412840366,102.455497742
6640737000.0,-1.93520748615,102.497200012
6640739500.0,-1.93599033356,102.541900635
6640742000.0,-1.93669271469,102.608734131
6640744500.0,-1.93659806252,102.666183472
6640747000.0,-1.93750298023,102.718742371
6640749500.0,-1.93781518936,102.769958496
6640752000.0,-1.93757164478,102.818893433
6640754500.0,-1.93856358528,102.876747131
6640757000.0,-1.93870520592,102.921035767
6640759500.0,-1.93992066383,102.980110168
6640762000.0,-1.94034254551,103.033279419
6640764500.0,-1.93984496593,103.087623596
6640767000.0,-1.94046378136,103.14151001
6640769500.0,-1.94102275372,103.193214417
6640772000.0,-1.94158482552,103.250450134
6640774500.0,-1.94292962551,103.304023743
6640777000.0,-1.94301557541,103.350952148
6640779500.0,-1.94434034824,103.396247864
6640782000.0,-1.94372045994,103.451667786
6640784500.0,-1.94494104385,103.502655029
6640787000.0,-1.94557332993,103.558013916
6640789500.0,-1.9466329813,103.609260559
6640792000.0,-1.9458540678,103.662574768
6640794500.0,-1.94711279869,103.717658997
6640797000.0,-1.94811332226,103.768363953
6640799500.0,-1.94902515411,103.818870544
6640802000.0,-1.94902586937,103.864562988
6640804500.0,-1.9504019022,103.913673401
6640807000.0,-1.95176780224,103.966209412
6640809500.0,-1.951597929,104.016227722
6640812000.0,-1.95193696022,104.071090698
6640814500.0,-1.95227277279,104.124595642
6640817000.0,-1.95375955105,104.16633606
6640819500.0,-1.95460832119,104.219573975
6640822000.0,-1.9543415308,104.277496338
6640824500.0,-1.95538020134,104.330871582
6640827000.0,-1.95670413971,104.371948242
6640829500.0,-1.95707380772,104.41746521
6640832000.0,-1.9580425024,104.463623047
6640834500.0,-1.95891404152,104.511459351
6640837000.0,-1.95931267738,104.56918335
6640839500.0,-1.95965588093,104.621368408
6640842000.0,-1.96103048325,104.667404175
6640844500.0,-1.96154439449,104.707611084
6640847000.0,-1.9624632597,104.766601563
6640849500.0,-1.96289396286,104.819229126
6640852000.0,-1.96356165409,104.863952637
6640854500.0,-1.96454036236,104.907531738
6640857000.0,-1.9644600153,104.954139709
6640859500.0,-1.965903759,104.99282074
6640862000.0,-1.96681821346,105.050315857
6640864500.0,-1.96757924557,105.096679688
6640867000.0,-1.96818852425,105.146614075
6640869500.0,-1.96940255165,105.192115784
6640872000.0,-1.97072196007,105.242012024
6640874500.0,-1.97118508816,105.291046143
6640877000.0,-1.97224140167,105.336784363
6640879500.0,-1.97241699696,105.381217957
6640882000.0,-1.97396409512,105.424972534
6640884500.0,-1.974848032,105.46282196
6640887000.0,-1.97625482082,105.50491333
6640889500.0,-1.97719073296,105.562393188
6640892000.0,-1.97755563259,105.603385925
6640894500.0,-1.97951972485,105.637130737
6640897000.0,-1.98100864887,105.687721252
6640899500.0,-1.98196685314,105.735916138
6640902000.0,-1.98285055161,105.781082153
6640904500.0,-1.98437893391,105.823883057
6640907000.0,-1.98497772217,105.864494324
6640909500.0,-1.98535633087,105.898757935
6640912000.0,-1.986941576,105.946098328
6640914500.0,-1.9883286953,105.992134094
6640917000.0,-1.98818635941,106.04535675
6640919500.0,-1.99070179462,106.071510315
6640922000.0,-1.99320006371,106.115020752
6640924500.0,-1.99399650097,106.160079956
6640927000.0,-1.99542725086,106.197441101
6640929500.0,-1.99706089497,106.236717224
6640932000.0,-1.99899637699,106.272903442
6640934500.0,-2.00005125999,106.307937622
6640937000.0,-2.00082445145,106.348922729
6640939500.0,-2.00179409981,106.390800476
6640942000.0,-2.00381469727,106.429450989
6640944500.0,-2.00549554825,106.470115662
6640947000.0,-2.00661063194,106.501296997
6640949500.0,-2.00855708122,106.54536438
6640952000.0,-2.0105919838,106.584564209
6640954500.0,-2.01141953468,106.621910095
6640957000.0,-2.01273393631,106.657035828
6640959500.0,-2.01420712471,106.678413391
6640962000.0,-2.01653218269,106.704689026
6640964500.0,-2.01786828041,106.746269226
6640967000.0,-2.01922130585,106.789215088
6640969500.0,-2.02160906792,106.819534302
6640972000.0,-2.02325248718,106.839080811
6640974500.0,-2.02509880066,106.881378174
6640977000.0,-2.02670359612,106.914581299
6640979500.0,-2.02859187126,106.944725037
6640982000.0,-2.03138685226,106.969047546
6640984500.0,-2.03299093246,106.99697113
6640987000.0,-2.0351691246,107.017089844
6640989500.0,-2.03726482391,107.045951843
6640992000.0,-2.03872036934,107.085945129
6640994500.0,-2.04167938232,107.108772278
6640997000.0,-2.0439748764,107.133712769
6640999500.0,-2.04715394974,107.152557373
6641002000.0,-2.04924178123,107.176612854
6641004500.0,-2.0517847538,107.20413208
6641007000.0,-2.05263543129,107.229103088
6641009500.0,-2.05641746521,107.245849609
6641012000.0,-2.05900335312,107.262733459
6641014500.0,-2.06217861176,107.26789856
6641017000.0,-2.06500005722,107.297531128
6641019500.0,-2.0686507225,107.314064026
6641022000.0,-2.0719025135,107.331588745
6641024500.0,-2.07526493073,107.332519531
6641027000.0,-2.07805871964,107.352989197
6641029500.0,-2.08119893074,107.371963501
6641032000.0,-2.08532977104,107.383827209
6641034500.0,-2.08916020393,107.384269714
6641037000.0,-2.09334111214,107.390419006
6641039500.0,-2.0968132019,107.386573792
6641042000.0,-2.09995818138,107.399147034
6641044500.0,-2.1044485569,107.401992798
6641047000.0,-2.10855078697,107.41368103
6641049500.0,-2.11323261261,107.4010849
6641052000.0,-2.11692690849,107.398368835
6641054500.0,-2.12145709991,107.400978088
6641057000.0,-2.12640690804,107.394989014
6641059500.0,-2.13119387627,107.387390137
6641062000.0,-2.1370112896,107.365966797
6641064500.0,-2.1420507431,107.347419739
6641067000.0,-2.14718341827,107.340019226
6641069500.0,-2.15335321426,107.323623657
6641072000.0,-2.15850186348,107.309890747
6641074500.0,-2.16412639618,107.290267944
6641077000.0,-2.17026877403,107.252288818
6641079500.0,-2.17732286453,107.229782104
6641082000.0,-2.18421030045,107.200073242
6641084500.0,-2.19185042381,107.162071228
6641087000.0,-2.19850921631,107.127441406
