6640222000.0,-1.89346039295,90.4579772949
6640224500.0,-1.89310932159,90.5207595825
6640227000.0,-1.8935059309,90.5829315186
6640229500.0,-1.89340341091,90.6463394165
6640232000.0,-1.89411330223,90.7038116455
6640234500.0,-1.89404845238,90.7621841431
6640237000.0,-1.89338481426,90.8246536255
6640239500.0,-1.89312887192,90.8878631592
6640242000.0,-1.8932955265,90.9333343506
6640244500.0,-1.89312911034,91.0043029785
6640247000.0,-1.89342498779,91.0671234131
6640249500.0,-1.8933545351,91.1223449707
6640252000.0,-1.89343810081,91.1817398071
6640254500.0,-1.89361858368,91.2395782471
6640257000.0,-1.89316546917,91.3114471436
6640259500.0,-1.89328587055,91.3707809448
6640262000.0,-1.89386975765,91.424987793
6640264500.0,-1.89374315739,91.4859542847
6640267000.0,-1.89453208447,91.5414581299
6640269500.0,-1.8941617012,91.6004867554
6640272000.0,-1.894089818,91.6673049927
6640274500.0,-1.89407432079,91.7235717773
6640277000.0,-1.89394378662,91.7908401489
6640279500.0,-1.89433908463,91.8468170166
6640282000.0,-1.89358139038,91.90599823
6640284500.0,-1.89448654652,91.9716567993
6640287000.0,-1.89497888088,92.0228347778
6640289500.0,-1.8949213028,92.0855560303
6640292000.0,-1.89438164234,92.1463623047
6640294500.0,-1.89397156239,92.2005004883
6640297000.0,-1.89359009266,92.2682647705
6640299500.0,-1.89448261261,92.3243331909
6640302000.0,-1.89440572262,92.3905563354
6640304500.0,-1.89403009415,92.448890686
6640307000.0,-1.89464938641,92.5078277588
6640309500.0,-1.89529561996,92.5730361938
6640312000.0,-1.89617860317,92.6242141724
6640314500.0,-1.89558458328,92.6828994751
6640317000.0,-1.89568185806,92.744178772
6640319500.0,-1.8964343071,92.7998809814
6640322000.0,-1.89671289921,92.8578033447
6640324500.0,-1.89606523514,92.9185409546
6640327000.0,-1.89582467079,92.9828414917
6640329500.0,-1.89559614658,93.0444335938
6640332000.0,-1.8953858614,93.1028289795
6640334500.0,-1.8955681324,93.167640686
6640337000.0,-1.89580607414,93.2243270874
6640339500.0,-1.89694666862,93.2798919678
6640342000.0,-1.89593136311,93.3436431885
6640344500.0,-1.89592111111,93.4019012451
6640347000.0,-1.89611303806,93.4593658447
6640349500.0,-1.89662480354,93.5142745972
6640352000.0,-1.8967499733,93.5697631836
6640354500.0,-1.89670240879,93.6401519775
6640357000.0,-1.89775538445,93.6897735596
6640359500.0,-1.89704298973,93.7553329468
6640362000.0,-1.89732396603,93.8246002197
6640364500.0,-1.89770162106,93.8788757324
6640367000.0,-1.89754390717,93.9419403076
6640369500.0,-1.89816057682,93.996383667
6640372000.0,-1.89776194096,94.0533676147
6640374500.0,-1.89753186703,94.1080169678
6640377000.0,-1.89776587486,94.1734313965
6640379500.0,-1.89717936516,94.2364349365
6640382000.0,-1.89781951904,94.2908401489
6640384500.0,-1.89758908749,94.3568115234
6640387000.0,-1.89799559116,94.4207611084
6640389500.0,-1.89761090279,94.4792709351
6640392000.0,-1.89857518673,94.5297393799
6640394500.0,-1.89884388447,94.5901489258
6640397000.0,-1.89812707901,94.6539077759
6640399500.0,-1.89849925041,94.7114334106
6640402000.0,-1.89850234985,94.7644805908
6640404500.0,-1.89859127998,94.8270797729
6640407000.0,-1.89821875095,94.8928451538
6640409500.0,-1.89898395538,94.9401245117
6640412000.0,-1.89905405045,95.0124664307
6640414500.0,-1.89883351326,95.0723190308
6640417000.0,-1.89861154556,95.1259307861
6640419500.0,-1.89847302437,95.1848220825
6640422000.0,-1.89907264709,95.242805481
6640424500.0,-1.89962756634,95.3026504517
6640427000.0,-1.90013372898,95.3552322388
6640429500.0,-1.90050792694,95.4163970947
6640432000.0,-1.90155148506,95.4721221924
6640434500.0,-1.90118336678,95.5351333618
6640437000.0,-1.90194487572,95.5937042236
6640439500.0,-1.90147089958,95.6546325684
6640442000.0,-1.90063333511,95.7191696167
6640444500.0,-1.90038990974,95.7718963623
6640447000.0,-1.90134012699,95.8326873779
6640449500.0,-1.90132033825,95.8869628906
6640452000.0,-1.9010155201,95.9535827637
6640454500.0,-1.90163505077,96.0080032349
6640457000.0,-1.90139436722,96.0636367798
6640459500.0,-1.90163290501,96.1311569214
6640462000.0,-1.90150475502,96.1824264526
6640464500.0,-1.90175068378,96.2473220825
6640467000.0,-1.90161585808,96.3094406128
6640469500.0,-1.90228772163,96.3704528809
6640472000.0,-1.90288114548,96.4193496704
6640474500.0,-1.90347778797,96.4713134766
6640477000.0,-1.90339279175,96.5312576294
6640479500.0,-1.90306782722,96.6036605835
6640482000.0,-1.90321671963,96.6603012085
6640484500.0,-1.90395390987,96.7123031616
6640487000.0,-1.90307724476,96.7785720825
6640489500.0,-1.90425252914,96.8264389038
6640492000.0,-1.90405035019,96.8949737549
6640494500.0,-1.90482532978,96.9494781494
6640497000.0,-1.90516138077,97.0057525635
6640499500.0,-1.90492749214,97.0696868896
6640502000.0,-1.90483856201,97.1193695068
6640504500.0,-1.90487492085,97.1769866943
6640507000.0,-1.90530872345,97.2389602661
6640509500.0,-1.90556895733,97.2987060547
6640512000.0,-1.90520954132,97.3591461182
6640514500.0,-1.90594005585,97.4158782959
6640517000.0,-1.90581667423,97.4752426147
6640519500.0,-1.90583074093,97.5320587158
6640522000.0,-1.90675139427,97.5842971802
6640524500.0,-1.90687739849,97.6484909058
6640527000.0,-1.906422019,97.7062149048
6640529500.0,-1.90687334538,97.7574996948
6640532000.0,-1.90697145462,97.8268737793
6640534500.0,-1.90716648102,97.8844680786
6640537000.0,-1.90689563751,97.9434967041
6640539500.0,-1.90831041336,97.9934310913
6640542000.0,-1.90780246258,98.048034668
6640544500.0,-1.90799856186,98.1192779541
6640547000.0,-1.90773785114,98.1768493652
6640549500.0,-1.90821075439,98.2334976196
6640552000.0,-1.90814042091,98.2912139893
6640554500.0,-1.90872001648,98.3431091309
6640557000.0,-1.90799891949,98.4034881592
6640559500.0,-1.90891468525,98.4600753784
6640562000.0,-1.90889012814,98.5193405151
6640564500.0,-1.90999174118,98.5720214844
6640567000.0,-1.91007316113,98.6344604492
6640569500.0,-1.90954887867,98.6989974976
6640572000.0,-1.91033947468,98.754737854
6640574500.0,-1.91076803207,98.8067626953
6640577000.0,-1.91112077236,98.8688049316
6640579500.0,-1.91073024273,98.9215621948
6640582000.0,-1.91056835651,98.9825134277
6640584500.0,-1.91184794903,99.0347824097
6640587000.0,-1.91174137592,99.1019973755
6640589500.0,-1.91130912304,99.1562652588
6640592000.0,-1.91237235069,99.2101974487
6640594500.0,-1.91234612465,99.2701568604
6640597000.0,-1.91283857822,99.3339309692
6640599500.0,-1.91313624382,99.3818511963
6640602000.0,-1.91329443455,99.4386138916
6640604500.0,-1.91388046741,99.4898757935
6640607000.0,-1.91384255886,99.5464096069
6640609500.0,-1.91423761845,99.6148147583
6640612000.0,-1.91319024563,99.6705703735
6640614500.0,-1.91444265842,99.7268371582
6640617000.0,-1.91374945641,99.7795562744
6640619500.0,-1.91419374943,99.8360748291
6640622000.0,-1.91440451145,99.8998718262
6640624500.0,-1.91459655762,99.9570770264
6640627000.0,-1.91538083553,100.017234802
6640629500.0,-1.91577517986,100.067878723
6640632000.0,-1.91665148735,100.114265442
6640634500.0,-1.9161080122,100.174743652
6640637000.0,-1.91711783409,100.227478027
