6640222000.0,-1.88861525059,90.5226516724
6640224500.0,-1.88950812817,90.5768737793
6640227000.0,-1.88984334469,90.628578186
6640229500.0,-1.88940036297,90.6923904419
6640232000.0,-1.88908183575,90.7616119385
6640234500.0,-1.88891398907,90.8273696899
6640237000.0,-1.89001119137,90.8768157959
6640239500.0,-1.88923108578,90.9311752319
6640242000.0,-1.88988852501,90.9917678833
6640244500.0,-1.89001381397,91.0564651489
6640247000.0,-1.8898293972,91.1124572754
6640249500.0,-1.88971316814,91.1796112061
6640252000.0,-1.88971352577,91.244140625
6640254500.0,-1.88953185081,91.2947692871
6640257000.0,-1.88983976841,91.3516921997
6640259500.0,-1.8895829916,91.4172210693
6640262000.0,-1.88968753815,91.4814300537
6640264500.0,-1.89064180851,91.5444412231
6640267000.0,-1.88974761963,91.5973739624
6640269500.0,-1.88970398903,91.6544723511
6640272000.0,-1.89054095745,91.7144317627
6640274500.0,-1.89117693901,91.7714385986
6640277000.0,-1.89098834991,91.833770752
6640279500.0,-1.89028537273,91.8922348022
6640282000.0,-1.88999152184,91.9579772949
6640284500.0,-1.89058291912,92.0140380859
6640287000.0,-1.89094769955,92.0776290894
6640289500.0,-1.89092290401,92.1507568359
6640292000.0,-1.89014947414,92.2018508911
6640294500.0,-1.8900591135,92.2545013428
6640297000.0,-1.89093482494,92.3196640015
6640299500.0,-1.89135324955,92.3794708252
6640302000.0,-1.89173936844,92.4330368042
6640304500.0,-1.89131748676,92.5012741089
6640307000.0,-1.89136314392,92.5587997437
6640309500.0,-1.89195275307,92.6186752319
6640312000.0,-1.89085733891,92.6784973145
6640314500.0,-1.89097857475,92.7394714355
6640317000.0,-1.89096689224,92.8089599609
6640319500.0,-1.89122307301,92.8549041748
6640322000.0,-1.89111375809,92.9200210571
6640324500.0,-1.89063119888,92.9817657471
6640327000.0,-1.89129841328,93.0348205566
6640329500.0,-1.89157497883,93.1005783081
6640332000.0,-1.8919121027,93.158531189
6640334500.0,-1.89184832573,93.2174758911
6640337000.0,-1.89200234413,93.2723999023
6640339500.0,-1.89216673374,93.3319702148
6640342000.0,-1.89231050014,93.3974380493
6640344500.0,-1.89228546619,93.4533691406
6640347000.0,-1.89277136326,93.5155181885
6640349500.0,-1.89330816269,93.5791244507
6640352000.0,-1.8925640583,93.6343841553
