6640222000.0,-1.88835847378,90.5240936279
6640224500.0,-1.88884937763,90.5825881958
6640227000.0,-1.88856446743,90.6317672729
6640229500.0,-1.88809704781,90.7015380859
6640232000.0,-1.8877325058,90.7726593018
6640234500.0,-1.88875508308,90.831741333
6640237000.0,-1.8887989521,90.8869094849
6640239500.0,-1.88823544979,90.9444503784
6640242000.0,-1.88868248463,91.009727478
6640244500.0,-1.88864398003,91.0704956055
6640247000.0,-1.88872861862,91.1250915527
6640249500.0,-1.88834905624,91.1863021851
6640252000.0,-1.88910806179,91.2403488159
6640254500.0,-1.88870251179,91.2991714478
6640257000.0,-1.88945329189,91.3657226563
6640259500.0,-1.89088892937,91.4234695435
6640262000.0,-1.89032578468,91.4856185913
6640264500.0,-1.8908867836,91.5402374268
6640267000.0,-1.88955259323,91.6099472046
6640269500.0,-1.88968682289,91.6708297729
6640272000.0,-1.89026212692,91.7292633057
6640274500.0,-1.8897331953,91.7841644287
6640277000.0,-1.89021742344,91.8454437256
6640279500.0,-1.89092922211,91.8945770264
6640282000.0,-1.8902078867,91.9572372437
6640284500.0,-1.8894572258,92.0315093994
6640287000.0,-1.88968789577,92.0993118286
6640289500.0,-1.89015948772,92.1448059082
6640292000.0,-1.8909419775,92.2007904053
6640294500.0,-1.89066171646,92.267791748
6640297000.0,-1.89044845104,92.3244857788
6640299500.0,-1.89117503166,92.3815765381
6640302000.0,-1.89098286629,92.4472122192
6640304500.0,-1.89049720764,92.4989547729
6640307000.0,-1.89009737968,92.5622787476
6640309500.0,-1.89048492908,92.6276855469
6640312000.0,-1.89128780365,92.6881027222
6640314500.0,-1.8917427063,92.743309021
6640317000.0,-1.89245331287,92.8006057739
6640319500.0,-1.89305508137,92.8539199829
6640322000.0,-1.89191317558,92.9183959961
6640324500.0,-1.89238739014,92.9813766479
6640327000.0,-1.89220130444,93.0369338989
6640329500.0,-1.89241838455,93.0970306396
6640332000.0,-1.89323174953,93.1416320801
6640334500.0,-1.8940268755,93.2147827148
6640337000.0,-1.89327037334,93.2809829712
6640339500.0,-1.89332520962,93.3441009521
6640342000.0,-1.89231574535,93.4066696167
6640344500.0,-1.89312708378,93.4588623047
6640347000.0,-1.89302444458,93.5149383545
6640349500.0,-1.89379239082,93.5796356201
6640352000.0,-1.89312267303,93.6374053955
6640354500.0,-1.89361214638,93.694732666
6640357000.0,-1.89344131947,93.7542190552
6640359500.0,-1.89415752888,93.8087692261
6640362000.0,-1.89332103729,93.8807449341
6640364500.0,-1.89399063587,93.9414138794
6640367000.0,-1.89441549778,93.998085022
6640369500.0,-1.89349246025,94.0584793091
6640372000.0,-1.89396989346,94.110496521
6640374500.0,-1.89540076256,94.1764984131
6640377000.0,-1.89410758018,94.2357330322
6640379500.0,-1.8942450285,94.2912216187
6640382000.0,-1.89462518692,94.349029541
6640384500.0,-1.895403862,94.399055481
6640387000.0,-1.89488601685,94.4669723511
6640389500.0,-1.89554929733,94.5332946777
6640392000.0,-1.89515340328,94.591178894
6640394500.0,-1.89531338215,94.6487960815
6640397000.0,-1.89470601082,94.7122955322
6640399500.0,-1.89508128166,94.7714538574
6640402000.0,-1.8956155777,94.8238220215
6640404500.0,-1.89689862728,94.8801269531
6640407000.0,-1.89638316631,94.935760498
6640409500.0,-1.89672279358,94.997428894
6640412000.0,-1.89601004124,95.0643081665
6640414500.0,-1.89599788189,95.1311340332
6640417000.0,-1.89724993706,95.1835403442
6640419500.0,-1.89810371399,95.2365646362
6640422000.0,-1.89815235138,95.3004608154
6640424500.0,-1.89713680744,95.3583221436
6640427000.0,-1.8975110054,95.4187393188
6640429500.0,-1.89714503288,95.4768676758
6640432000.0,-1.89774215221,95.5302963257
6640434500.0,-1.89731550217,95.5878143311
6640437000.0,-1.89710962772,95.6563034058
6640439500.0,-1.89680683613,95.7233505249
6640442000.0,-1.89729487896,95.7787399292
6640444500.0,-1.89715778828,95.8360061646
6640447000.0,-1.89760446548,95.8940124512
6640449500.0,-1.89830493927,95.9561843872
6640452000.0,-1.897777915,96.0180053711
6640454500.0,-1.89801287651,96.0701599121
6640457000.0,-1.89749658108,96.1283798218
6640459500.0,-1.89875411987,96.1745376587
6640462000.0,-1.89848220348,96.2417221069
6640464500.0,-1.8979934454,96.3145980835
6640467000.0,-1.89846110344,96.3726806641
6640469500.0,-1.89871394634,96.4273834229
6640472000.0,-1.89954566956,96.4822769165
6640474500.0,-1.89912247658,96.5391540527
6640477000.0,-1.89996182919,96.6052093506
6640479500.0,-1.90002024174,96.6635894775
6640482000.0,-1.90012431145,96.7121124268
6640484500.0,-1.89992511272,96.7647399902
6640487000.0,-1.90128910542,96.8159332275
6640489500.0,-1.90078377724,96.8868637085
6640492000.0,-1.90084218979,96.9542312622
6640494500.0,-1.900634408,97.0155410767
6640497000.0,-1.90179240704,97.0641860962
6640499500.0,-1.90167403221,97.1161270142
6640502000.0,-1.90224778652,97.1808547974
6640504500.0,-1.90178191662,97.248260498
6640507000.0,-1.90145123005,97.3078536987
6640509500.0,-1.90180122852,97.3503494263
6640512000.0,-1.90152180195,97.4068908691
6640514500.0,-1.9011245966,97.4737625122
6640517000.0,-1.90237879753,97.54296875
6640519500.0,-1.90246427059,97.5954360962
6640522000.0,-1.90393579006,97.6529998779
6640524500.0,-1.9034204483,97.7039871216
6640527000.0,-1.90368962288,97.7616348267
6640529500.0,-1.90327501297,97.8280334473
6640532000.0,-1.90303790569,97.8983154297
6640534500.0,-1.90311813354,97.944152832
6640537000.0,-1.90412557125,97.9920654297
6640539500.0,-1.90432524681,98.0513458252
6640542000.0,-1.90363657475,98.1160430908
6640544500.0,-1.90437889099,98.1794433594
6640547000.0,-1.90425860882,98.2403869629
6640549500.0,-1.90451478958,98.2970046997
6640552000.0,-1.90478372574,98.3435592651
6640554500.0,-1.90443611145,98.4088745117
6640557000.0,-1.90489041805,98.4719390869
6640559500.0,-1.90436911583,98.5378036499
6640562000.0,-1.90449106693,98.5832519531
6640564500.0,-1.90434002876,98.6391601563
6640567000.0,-1.90581798553,98.6907196045
6640569500.0,-1.90633940697,98.7613296509
6640572000.0,-1.90525209904,98.8181838989
6640574500.0,-1.90641546249,98.8710479736
6640577000.0,-1.90702879429,98.9244842529
6640579500.0,-1.90701055527,98.9864578247
6640582000.0,-1.90721511841,99.0445404053
6640584500.0,-1.90690863132,99.1030426025
6640587000.0,-1.90763354301,99.1581573486
6640589500.0,-1.90853393078,99.2026062012
6640592000.0,-1.90817975998,99.2605209351
6640594500.0,-1.90883767605,99.31275177
6640597000.0,-1.90891325474,99.3784713745
6640599500.0,-1.90873742104,99.4482345581
6640602000.0,-1.90834975243,99.4966506958
6640604500.0,-1.90945076942,99.556427002
6640607000.0,-1.90904426575,99.6145172119
6640609500.0,-1.9097687006,99.6703720093
6640612000.0,-1.90918719769,99.731918335
6640614500.0,-1.90957129002,99.7867126465
6640617000.0,-1.90936541557,99.8326797485
6640619500.0,-1.91061830521,99.8873596191
6640622000.0,-1.91172194481,99.9554443359
6640624500.0,-1.91115522385,100.014358521
6640627000.0,-1.91140460968,100.075805664
6640629500.0,-1.91231834888,100.127716064
6640632000.0,-1.91221451759,100.180908203
6640634500.0,-1.91256690025,100.23513031
6640637000.0,-1.9130692482,100.296340942
6640639500.0,-1.91276454926,100.356575012
6640642000.0,-1.91312503815,100.398033142
6640644500.0,-1.91213870049,100.455780029
6640647000.0,-1.91467225552,100.512794495
6640649500.0,-1.91476082802,100.571899414
6640652000.0,-1.91357159615,100.644958496
6640654500.0,-1.91385746002,100.696029663
6640657000.0,-1.91435265541,100.74697113
6640659500.0,-1.91577780247,100.801673889
6640662000.0,-1.91571033001,100.858001709
