6640222000.0,-1.88536739349,90.62134552
6640224500.0,-1.88430345058,90.6793212891
6640227000.0,-1.88447761536,90.7400131226
6640229500.0,-1.88378429413,90.8014602661
6640232000.0,-1.88412749767,90.8646392822
6640234500.0,-1.88402318954,90.9275970459
6640237000.0,-1.88407933712,90.9732818604
6640239500.0,-1.88514006138,91.0357437134
6640242000.0,-1.88416528702,91.1057434082
6640244500.0,-1.883918643,91.1711807251
6640247000.0,-1.88395631313,91.2283935547
6640249500.0,-1.88447070122,91.289680481
6640252000.0,-1.8832192421,91.3534011841
6640254500.0,-1.88439023495,91.4065551758
6640257000.0,-1.88346517086,91.4647674561
6640259500.0,-1.8842279911,91.5321502686
6640262000.0,-1.88426327705,91.5905609131
6640264500.0,-1.88460445404,91.6450576782
6640267000.0,-1.88421440125,91.7121658325
6640269500.0,-1.88477444649,91.7688293457
6640272000.0,-1.88405179977,91.8311004639
6640274500.0,-1.88407516479,91.8885574341
6640277000.0,-1.88528203964,91.9479675293
6640279500.0,-1.88498628139,92.0037612915
6640282000.0,-1.88465857506,92.0673522949
6640284500.0,-1.88414883614,92.1332168579
6640287000.0,-1.88465631008,92.1895141602
6640289500.0,-1.88536632061,92.2439193726
6640292000.0,-1.8856306076,92.3033370972
6640294500.0,-1.88684904575,92.3628005981
6640297000.0,-1.88588345051,92.4242477417
6640299500.0,-1.8864877224,92.4874725342
6640302000.0,-1.88594794273,92.5549240112
6640304500.0,-1.88645410538,92.6078720093
6640307000.0,-1.88579416275,92.6680603027
6640309500.0,-1.88611209393,92.727684021
6640312000.0,-1.88615906239,92.7846832275
6640314500.0,-1.88675785065,92.8408355713
6640317000.0,-1.88682329655,92.9025421143
6640319500.0,-1.88643670082,92.9639053345
6640322000.0,-1.88725984097,93.020111084
6640324500.0,-1.88631057739,93.081703186
6640327000.0,-1.88760733604,93.1503601074
6640329500.0,-1.88759386539,93.2098693848
6640332000.0,-1.88803875446,93.266494751
6640334500.0,-1.88804578781,93.3173599243
6640337000.0,-1.88821518421,93.3798599243
6640339500.0,-1.88863134384,93.4396209717
6640342000.0,-1.88826942444,93.5014953613
6640344500.0,-1.8881816864,93.5573425293
6640347000.0,-1.88879227638,93.6252365112
6640349500.0,-1.88959598541,93.6737594604
6640352000.0,-1.8896702528,93.7383041382
6640354500.0,-1.88920402527,93.8031692505
6640357000.0,-1.88966572285,93.858581543
6640359500.0,-1.88969254494,93.9185180664
6640362000.0,-1.88955962658,93.9791717529
6640364500.0,-1.88945555687,94.03490448
6640367000.0,-1.88922297955,94.0879745483
6640369500.0,-1.88946425915,94.1526107788
6640372000.0,-1.88888025284,94.2243347168
6640374500.0,-1.8894803524,94.2771911621
6640377000.0,-1.88899850845,94.3279800415
6640379500.0,-1.88920092583,94.3972015381
6640382000.0,-1.89009797573,94.454750061
6640384500.0,-1.89054358006,94.5173721313
6640387000.0,-1.89063978195,94.5693588257
6640389500.0,-1.89048063755,94.628112793
6640392000.0,-1.89131498337,94.6853179932
6640394500.0,-1.89083492756,94.7447814941
6640397000.0,-1.89059937,94.8087081909
6640399500.0,-1.89044737816,94.8662109375
6640402000.0,-1.89029097557,94.9344024658
6640404500.0,-1.89081573486,94.9864425659
6640407000.0,-1.89130675793,95.0468444824
6640409500.0,-1.89102756977,95.1094894409
6640412000.0,-1.89150881767,95.1666870117
6640414500.0,-1.89188373089,95.2248153687
6640417000.0,-1.89038801193,95.2836608887
6640419500.0,-1.89064180851,95.3377990723
6640422000.0,-1.89039933681,95.4083938599
6640424500.0,-1.89087235928,95.4754257202
6640427000.0,-1.89069867134,95.5284576416
6640429500.0,-1.89163482189,95.5753479004
6640432000.0,-1.89172005653,95.6388397217
6640434500.0,-1.89211666584,95.6988525391
6640437000.0,-1.89211082458,95.7652664185
6640439500.0,-1.89181005955,95.8173065186
6640442000.0,-1.89211571217,95.8748703003
6640444500.0,-1.89356064796,95.9308013916
6640447000.0,-1.89245069027,95.9844207764
6640449500.0,-1.8921302557,96.0593948364
6640452000.0,-1.89244139194,96.1202087402
6640454500.0,-1.89331614971,96.1637496948
6640457000.0,-1.89357995987,96.2259597778
6640459500.0,-1.89345216751,96.2862548828
6640462000.0,-1.89315521717,96.3516387939
6640464500.0,-1.8927539587,96.4120635986
6640467000.0,-1.89278817177,96.4701385498
6640469500.0,-1.89338433743,96.5235366821
6640472000.0,-1.89327025414,96.5823364258
6640474500.0,-1.8936920166,96.6477813721
6640477000.0,-1.89390015602,96.7086715698
6640479500.0,-1.8936098814,96.7658157349
6640482000.0,-1.89355778694,96.818611145
6640484500.0,-1.89390802383,96.8796539307
6640487000.0,-1.89479064941,96.9420700073
6640489500.0,-1.89435505867,96.9993133545
6640492000.0,-1.8950458765,97.0523147583
6640494500.0,-1.89537811279,97.1137313843
6640497000.0,-1.89546322823,97.1693191528
6640499500.0,-1.89593100548,97.229637146
6640502000.0,-1.89625430107,97.2854919434
6640504500.0,-1.89691460133,97.3510971069
6640507000.0,-1.89695096016,97.4080581665
6640509500.0,-1.89773333073,97.4634017944
6640512000.0,-1.89684426785,97.5167999268
6640514500.0,-1.89748942852,97.5814819336
6640517000.0,-1.89750635624,97.6374435425
6640519500.0,-1.89782333374,97.6905975342
6640522000.0,-1.89881300926,97.745765686
6640524500.0,-1.89852893353,97.8029098511
6640527000.0,-1.89795064926,97.8670043945
6640529500.0,-1.89827525616,97.9313430786
6640532000.0,-1.89909601212,97.9853057861
6640534500.0,-1.89848053455,98.0457382202
6640537000.0,-1.89908266068,98.1095123291
6640539500.0,-1.89922535419,98.1588516235
6640542000.0,-1.8997232914,98.2187347412
6640544500.0,-1.89969074726,98.2776260376
6640547000.0,-1.89969491959,98.3384170532
6640549500.0,-1.89902889729,98.3934631348
6640552000.0,-1.90030634403,98.4559402466
6640554500.0,-1.90076589584,98.5074234009
6640557000.0,-1.90028357506,98.5633621216
6640559500.0,-1.90057384968,98.6236495972
6640562000.0,-1.90192019939,98.6780090332
6640564500.0,-1.90206098557,98.7380218506
6640567000.0,-1.90210831165,98.7905349731
6640569500.0,-1.90197908878,98.8472976685
6640572000.0,-1.90171992779,98.9085159302
6640574500.0,-1.90233385563,98.9650039673
6640577000.0,-1.90276300907,99.0302963257
6640579500.0,-1.9031457901,99.0854568481
6640582000.0,-1.90200817585,99.1419067383
6640584500.0,-1.9038207531,99.188331604
6640587000.0,-1.90348279476,99.2588119507
6640589500.0,-1.9034883976,99.3159332275
6640592000.0,-1.90424394608,99.3674240112
6640594500.0,-1.90441143513,99.4271774292
6640597000.0,-1.90499079227,99.4772720337
6640599500.0,-1.90504825115,99.5350036621
6640602000.0,-1.9045971632,99.592918396
6640604500.0,-1.90528762341,99.6549682617
6640607000.0,-1.90561342239,99.7067337036
6640609500.0,-1.90635228157,99.7667694092
6640612000.0,-1.90672540665,99.8208999634
6640614500.0,-1.90686798096,99.8859786987
6640617000.0,-1.90821266174,99.9424743652
6640619500.0,-1.90809345245,99.9912719727
6640622000.0,-1.90903913975,100.047462463
6640624500.0,-1.90841495991,100.106155396
6640627000.0,-1.90787553787,100.151565552
6640629500.0,-1.90864312649,100.223220825
6640632000.0,-1.9085766077,100.281410217
6640634500.0,-1.90949380398,100.336471558
6640637000.0,-1.90975570679,100.385879517
6640639500.0,-1.90974199772,100.450912476
6640642000.0,-1.91039955616,100.502426147
6640644500.0,-1.91094791889,100.55632019
6640647000.0,-1.91095113754,100.612136841
6640649500.0,-1.91134226322,100.667129517
6640652000.0,-1.91117012501,100.725013733
6640654500.0,-1.91223883629,100.782295227
6640657000.0,-1.91187846661,100.843223572
6640659500.0,-1.91218698025,100.904800415
6640662000.0,-1.91261219978,100.953025818
6640664500.0,-1.91248381138,101.009246826
6640667000.0,-1.91277658939,101.068588257
6640669500.0,-1.91361439228,101.127586365
6640672000.0,-1.91408085823,101.183319092
6640674500.0,-1.91399502754,101.233283997
6640677000.0,-1.91416156292,101.283416748
6640679500.0,-1.91417300701,101.342750549
6640682000.0,-1.91565978527,101.404724121
6640684500.0,-1.91505718231,101.459594727
6640687000.0,-1.9150608778,101.512840271
6640689500.0,-1.91520309448,101.568611145
6640692000.0,-1.91534554958,101.622337341
