6640222000.0,-1.89781439304,90.2091369629
6640224500.0,-1.89649510384,90.2817993164
6640227000.0,-1.89782881737,90.3400421143
6640229500.0,-1.89835596085,90.391708374
6640232000.0,-1.89931082726,90.4473342896
6640234500.0,-1.897097826,90.5152664185
6640237000.0,-1.89670825005,90.5776138306
6640239500.0,-1.89783751965,90.637260437
6640242000.0,-1.89789569378,90.6959533691
6640244500.0,-1.89879524708,90.7519683838
6640247000.0,-1.89811182022,90.8083953857
6640249500.0,-1.89840102196,90.8699417114
6640252000.0,-1.89818394184,90.9375534058
6640254500.0,-1.89728105068,90.9970855713
6640257000.0,-1.89874613285,91.0519714355
6640259500.0,-1.89911329746,91.1085891724
6640262000.0,-1.89790225029,91.1692276001
6640264500.0,-1.89862322807,91.231880188
6640267000.0,-1.89893138409,91.2931671143
6640269500.0,-1.89813578129,91.3581466675
6640272000.0,-1.89969193935,91.4043579102
6640274500.0,-1.89870679379,91.4765014648
6640277000.0,-1.89725399017,91.5432052612
6640279500.0,-1.89852595329,91.5933532715
6640282000.0,-1.89867842197,91.6579666138
6640284500.0,-1.89923393726,91.7121658325
6640287000.0,-1.89911770821,91.7683410645
6640289500.0,-1.89779555798,91.8411178589
6640292000.0,-1.89808642864,91.8982467651
6640294500.0,-1.89874196053,91.9600982666
6640297000.0,-1.89892339706,92.0173492432
6640299500.0,-1.89914035797,92.0732574463
6640302000.0,-1.89961242676,92.1346893311
6640304500.0,-1.9000672102,92.1907272339
6640307000.0,-1.90010094643,92.2528686523
6640309500.0,-1.90013635159,92.3176803589
6640312000.0,-1.9006319046,92.3712539673
6640314500.0,-1.90071821213,92.431427002
6640317000.0,-1.90042114258,92.4870452881
6640319500.0,-1.90016078949,92.5518951416
6640322000.0,-1.89954078197,92.6185455322
6640324500.0,-1.90007102489,92.6737594604
6640327000.0,-1.90076541901,92.7310562134
6640329500.0,-1.89976191521,92.7984390259
6640332000.0,-1.90041160583,92.8534317017
6640334500.0,-1.90108597279,92.9149017334
6640337000.0,-1.89951848984,92.9769668579
6640339500.0,-1.90095639229,93.0361557007
6640342000.0,-1.9012799263,93.0861282349
6640344500.0,-1.90100479126,93.140083313
6640347000.0,-1.90108406544,93.2131118774
6640349500.0,-1.9016007185,93.2661819458
6640352000.0,-1.90156900883,93.3312072754
6640354500.0,-1.90112328529,93.3960876465
6640357000.0,-1.90170419216,93.4498443604
6640359500.0,-1.90179622173,93.5043411255
6640362000.0,-1.90177202225,93.5681991577
6640364500.0,-1.90222883224,93.631401062
6640367000.0,-1.90177083015,93.6903991699
6640369500.0,-1.90199279785,93.7425613403
6640372000.0,-1.90172743797,93.8053894043
6640374500.0,-1.90279090405,93.8607559204
6640377000.0,-1.90254068375,93.9216690063
6640379500.0,-1.90249049664,93.9909133911
6640382000.0,-1.9023412466,94.0491943359
6640384500.0,-1.90379571915,94.0956497192
6640387000.0,-1.90314078331,94.1621627808
6640389500.0,-1.90316343307,94.2216033936
6640392000.0,-1.90379190445,94.2824935913
6640394500.0,-1.9030444622,94.3359298706
6640397000.0,-1.90307629108,94.3995056152
