6640222000.0,-1.89245915413,90.2809524536
6640224500.0,-1.89208388329,90.3338699341
6640227000.0,-1.89261567593,90.3983230591
6640229500.0,-1.89258885384,90.4583206177
6640232000.0,-1.89241349697,90.5211334229
6640234500.0,-1.89165580273,90.5840682983
6640237000.0,-1.89300501347,90.6375732422
6640239500.0,-1.89350831509,90.6861801147
6640242000.0,-1.89329385757,90.7509002686
6640244500.0,-1.8929182291,90.8198318481
6640247000.0,-1.89299964905,90.8795089722
6640249500.0,-1.89228332043,90.9465484619
6640252000.0,-1.89188826084,91.0093994141
6640254500.0,-1.89272534847,91.0645446777
6640257000.0,-1.89406740665,91.1160507202
6640259500.0,-1.89324307442,91.1800918579
6640262000.0,-1.89272797108,91.2495727539
6640264500.0,-1.89367032051,91.2888031006
6640267000.0,-1.89332771301,91.355430603
6640269500.0,-1.8931221962,91.4175949097
6640272000.0,-1.89380896091,91.4842834473
6640274500.0,-1.8934867382,91.5505752563
6640277000.0,-1.89329850674,91.6009521484
6640279500.0,-1.89275717735,91.6661300659
6640282000.0,-1.89518868923,91.7142486572
6640284500.0,-1.89467835426,91.7818222046
6640287000.0,-1.89530646801,91.8355102539
6640289500.0,-1.89584505558,91.8944091797
6640292000.0,-1.89452493191,91.948600769
6640294500.0,-1.89502072334,92.0062713623
6640297000.0,-1.89594912529,92.0771255493
6640299500.0,-1.89650404453,92.1368637085
6640302000.0,-1.89575541019,92.197479248
6640304500.0,-1.89536619186,92.2599716187
6640307000.0,-1.89549541473,92.3213348389
6640309500.0,-1.89560079575,92.3734436035
6640312000.0,-1.89577543736,92.4373245239
6640314500.0,-1.89529526234,92.4994659424
6640317000.0,-1.8965035677,92.5458526611
6640319500.0,-1.89617884159,92.5989151001
6640322000.0,-1.89616048336,92.6694869995
6640324500.0,-1.89523160458,92.7313232422
6640327000.0,-1.89605224133,92.7974014282
6640329500.0,-1.89505600929,92.8588027954
6640332000.0,-1.8965318203,92.9181747437
6640334500.0,-1.89685928822,92.9762039185
6640337000.0,-1.89699411392,93.0307617188
6640339500.0,-1.89625895023,93.0956954956
6640342000.0,-1.8971786499,93.1456604004
6640344500.0,-1.89633691311,93.205329895
6640347000.0,-1.89643478394,93.2691345215
6640349500.0,-1.89703536034,93.3235321045
6640352000.0,-1.89742290974,93.3907394409
6640354500.0,-1.89661109447,93.4502792358
6640357000.0,-1.89689862728,93.515625
6640359500.0,-1.8978934288,93.5660858154
6640362000.0,-1.89750945568,93.6339492798
6640364500.0,-1.89801609516,93.6871337891
6640367000.0,-1.8984054327,93.7429428101
6640369500.0,-1.89879965782,93.7950668335
6640372000.0,-1.89869582653,93.8637695313
6640374500.0,-1.89785051346,93.9264602661
6640377000.0,-1.8976328373,93.9843826294
