6640222000.0,-1.89459884167,90.2342529297
6640224500.0,-1.89472138882,90.2996139526
6640227000.0,-1.89519417286,90.3413085938
6640229500.0,-1.89555072784,90.41015625
6640232000.0,-1.89536499977,90.4742202759
6640234500.0,-1.89523684978,90.5386047363
6640237000.0,-1.89496076107,90.591506958
6640239500.0,-1.89544761181,90.6457443237
6640242000.0,-1.89515686035,90.7166748047
6640244500.0,-1.89424371719,90.7769546509
6640247000.0,-1.89542388916,90.8327407837
6640249500.0,-1.89551544189,90.8941497803
6640252000.0,-1.89555239677,90.9464035034
6640254500.0,-1.89619553089,91.0044326782
6640257000.0,-1.89612603188,91.0746612549
6640259500.0,-1.89549267292,91.1346588135
6640262000.0,-1.89620530605,91.1902694702
6640264500.0,-1.89631617069,91.2481460571
6640267000.0,-1.8972710371,91.3125839233
6640269500.0,-1.89539706707,91.3741836548
6640272000.0,-1.8967012167,91.435295105
6640274500.0,-1.89628589153,91.4963378906
6640277000.0,-1.89727985859,91.544883728
6640279500.0,-1.89621675014,91.6050186157
6640282000.0,-1.89614021778,91.6716995239
6640284500.0,-1.89608716965,91.741645813
6640287000.0,-1.89640271664,91.7997055054
6640289500.0,-1.89568567276,91.8593063354
6640292000.0,-1.89608287811,91.9061737061
6640294500.0,-1.89690935612,91.97265625
6640297000.0,-1.89687716961,92.0334243774
6640299500.0,-1.89666748047,92.0986328125
6640302000.0,-1.89704251289,92.1549606323
6640304500.0,-1.8962572813,92.2169418335
6640307000.0,-1.89700675011,92.2626113892
6640309500.0,-1.89724731445,92.3339920044
6640312000.0,-1.89673507214,92.4002227783
6640314500.0,-1.89683568478,92.4583358765
6640317000.0,-1.89757549763,92.5107345581
6640319500.0,-1.89811372757,92.564491272
6640322000.0,-1.89824807644,92.6296310425
6640324500.0,-1.89760112762,92.7012939453
6640327000.0,-1.89781963825,92.7543411255
6640329500.0,-1.89710080624,92.8097305298
6640332000.0,-1.89755058289,92.8705673218
6640334500.0,-1.89764583111,92.9258117676
6640337000.0,-1.89848947525,92.9965438843
6640339500.0,-1.89875662327,93.0538711548
6640342000.0,-1.89884364605,93.1092224121
6640344500.0,-1.8986748457,93.1600112915
6640347000.0,-1.89852416515,93.2274703979
6640349500.0,-1.89858388901,93.2918624878
6640352000.0,-1.89987576008,93.349319458
6640354500.0,-1.89945304394,93.4055175781
6640357000.0,-1.89961338043,93.4666824341
6640359500.0,-1.90031909943,93.5073928833
6640362000.0,-1.8994269371,93.5842895508
6640364500.0,-1.8995513916,93.6509170532
6640367000.0,-1.90094363689,93.7018661499
6640369500.0,-1.89981865883,93.7604827881
6640372000.0,-1.89996385574,93.8236618042
6640374500.0,-1.89949965477,93.8849716187
6640377000.0,-1.89942669868,93.9450378418
6640379500.0,-1.89949631691,94.0006256104
6640382000.0,-1.89933419228,94.0667266846
6640384500.0,-1.89932763577,94.1110153198
6640387000.0,-1.89896321297,94.1807403564
6640389500.0,-1.9002405405,94.2429962158
6640392000.0,-1.90064179897,94.3025054932
6640394500.0,-1.90073990822,94.360748291
6640397000.0,-1.90074837208,94.4161834717
6640399500.0,-1.90061604977,94.4763183594
6640402000.0,-1.89997398853,94.5421829224
6640404500.0,-1.90019404888,94.6018676758
6640407000.0,-1.90023887157,94.6678619385
6640409500.0,-1.90119493008,94.7092208862
6640412000.0,-1.90089488029,94.7749786377
6640414500.0,-1.90032124519,94.8399581909
6640417000.0,-1.90131485462,94.8943481445
6640419500.0,-1.90138053894,94.95753479
6640422000.0,-1.90188980103,95.0093917847
6640424500.0,-1.90233397484,95.0689926147
6640427000.0,-1.90263855457,95.1302261353
6640429500.0,-1.90276825428,95.1891098022
6640432000.0,-1.90291750431,95.2393264771
6640434500.0,-1.90242791176,95.3007659912
6640437000.0,-1.90249478817,95.3628768921
6640439500.0,-1.90298998356,95.4323501587
6640442000.0,-1.90346050262,95.4791412354
6640444500.0,-1.90377855301,95.5405502319
6640447000.0,-1.90393972397,95.6018829346
6640449500.0,-1.90345191956,95.6548233032
6640452000.0,-1.90429759026,95.7179718018
6640454500.0,-1.90412962437,95.7812652588
6640457000.0,-1.90424215794,95.8391189575
6640459500.0,-1.90501058102,95.8915557861
6640462000.0,-1.90407109261,95.9415054321
6640464500.0,-1.90427434444,96.0115966797
6640467000.0,-1.90557277203,96.0715942383
6640469500.0,-1.90460240841,96.1301269531
6640472000.0,-1.90377616882,96.1938018799
6640474500.0,-1.9039798975,96.2525482178
6640477000.0,-1.90414857864,96.3101501465
6640479500.0,-1.90477478504,96.3686294556
6640482000.0,-1.90522706509,96.4251480103
6640484500.0,-1.90592181683,96.4795761108
6640487000.0,-1.90551578999,96.5317382813
6640489500.0,-1.90613079071,96.5969314575
6640492000.0,-1.90546679497,96.665145874
6640494500.0,-1.90630292892,96.7192611694
6640497000.0,-1.90634965897,96.7732162476
6640499500.0,-1.90687584877,96.8263015747
6640502000.0,-1.90636730194,96.8906936646
6640504500.0,-1.90666055679,96.9515991211
6640507000.0,-1.90805125237,97.0040588379
6640509500.0,-1.90759885311,97.0635147095
6640512000.0,-1.90658175945,97.1267776489
6640514500.0,-1.90768957138,97.1792602539
6640517000.0,-1.90753054619,97.2412414551
6640519500.0,-1.90799105167,97.3018569946
6640522000.0,-1.90772640705,97.3622970581
6640524500.0,-1.90791380405,97.4129714966
6640527000.0,-1.9078745842,97.473274231
6640529500.0,-1.90853619576,97.534866333
6640532000.0,-1.90879166126,97.5926361084
6640534500.0,-1.90894854069,97.654876709
6640537000.0,-1.90902042389,97.7059326172
6640539500.0,-1.90898025036,97.7634811401
6640542000.0,-1.9084302187,97.8229370117
6640544500.0,-1.90857601166,97.8950042725
6640547000.0,-1.90954422951,97.942527771
6640549500.0,-1.90877735615,97.9977798462
6640552000.0,-1.9090474844,98.0619277954
6640554500.0,-1.9094479084,98.1128158569
6640557000.0,-1.91030907631,98.1792449951
6640559500.0,-1.91036641598,98.2334365845
6640562000.0,-1.91067266464,98.2876205444
6640564500.0,-1.91059017181,98.3446578979
6640567000.0,-1.91039097309,98.3969650269
6640569500.0,-1.91145443916,98.4603729248
6640572000.0,-1.91082203388,98.5233917236
6640574500.0,-1.91141009331,98.5718765259
6640577000.0,-1.91153407097,98.6378173828
6640579500.0,-1.91194319725,98.6939926147
6640582000.0,-1.91189229488,98.7507095337
6640584500.0,-1.91193640232,98.8120498657
6640587000.0,-1.91361641884,98.8613510132
6640589500.0,-1.91263139248,98.9140090942
6640592000.0,-1.91295647621,98.9696426392
6640594500.0,-1.91314744949,99.0303344727
6640597000.0,-1.91412401199,99.0959396362
6640599500.0,-1.91485500336,99.1527328491
6640602000.0,-1.91508448124,99.2085876465
6640604500.0,-1.91509747505,99.2601318359
6640607000.0,-1.91641235352,99.3124008179
6640609500.0,-1.91606140137,99.37940979
6640612000.0,-1.91566872597,99.4402999878
6640614500.0,-1.9163261652,99.4888076782
6640617000.0,-1.91661083698,99.5454177856
6640619500.0,-1.91723251343,99.5918731689
6640622000.0,-1.91693115234,99.6664962769
6640624500.0,-1.9168201685,99.7216339111
