6640222000.0,-1.88617563248,90.4262161255
6640224500.0,-1.88587474823,90.4932250977
6640227000.0,-1.88658356667,90.555847168
6640229500.0,-1.88538181782,90.6207580566
6640232000.0,-1.88625526428,90.6831588745
6640234500.0,-1.88663315773,90.7387619019
6640237000.0,-1.88693213463,90.8029098511
6640239500.0,-1.88668549061,90.8580551147
6640242000.0,-1.88782763481,90.9145431519
6640244500.0,-1.88711535931,90.9700012207
6640247000.0,-1.88723468781,91.0341796875
6640249500.0,-1.88709807396,91.095489502
6640252000.0,-1.88723647594,91.1561660767
6640254500.0,-1.8873115778,91.2220611572
6640257000.0,-1.88791620731,91.2874755859
6640259500.0,-1.88739061356,91.340713501
6640262000.0,-1.88751733303,91.4022521973
6640264500.0,-1.88727879524,91.4599685669
6640267000.0,-1.88793778419,91.5165405273
6640269500.0,-1.88864576817,91.5710449219
6640272000.0,-1.88753855228,91.6330184937
6640274500.0,-1.88781476021,91.6940917969
6640277000.0,-1.88757801056,91.7591400146
6640279500.0,-1.88714826107,91.8209228516
6640282000.0,-1.88722407818,91.8846054077
6640284500.0,-1.88873004913,91.9371414185
6640287000.0,-1.88779759407,92.0032272339
6640289500.0,-1.88920044899,92.0576477051
6640292000.0,-1.88882434368,92.1183547974
6640294500.0,-1.88838732243,92.1725158691
6640297000.0,-1.88855409622,92.2406387329
6640299500.0,-1.88873565197,92.2909927368
6640302000.0,-1.88946378231,92.3637924194
6640304500.0,-1.88932192326,92.42628479
6640307000.0,-1.88952517509,92.4814605713
6640309500.0,-1.88931334019,92.5417022705
6640312000.0,-1.89045977592,92.5975952148
6640314500.0,-1.88960671425,92.6620101929
6640317000.0,-1.88983893394,92.7193908691
6640319500.0,-1.88905203342,92.77784729
6640322000.0,-1.88966214657,92.8370513916
6640324500.0,-1.88910830021,92.8853225708
6640327000.0,-1.88941311836,92.9574432373
6640329500.0,-1.88937866688,93.0224990845
6640332000.0,-1.8894547224,93.0892333984
6640334500.0,-1.88932812214,93.1366348267
6640337000.0,-1.88977181911,93.198677063
6640339500.0,-1.88954770565,93.262008667
6640342000.0,-1.89018285275,93.3201065063
6640344500.0,-1.89052760601,93.3843078613
6640347000.0,-1.89057815075,93.4332580566
6640349500.0,-1.89064323902,93.4842910767
6640352000.0,-1.89031767845,93.5529022217
6640354500.0,-1.89050912857,93.6169281006
6640357000.0,-1.89064538479,93.6812896729
6640359500.0,-1.89151334763,93.7321929932
6640362000.0,-1.890442729,93.7926254272
6640364500.0,-1.89044761658,93.8542098999
6640367000.0,-1.89119791985,93.9166717529
6640369500.0,-1.89171719551,93.9747543335
6640372000.0,-1.8914026022,94.0360031128
6640374500.0,-1.89299368858,94.075668335
6640377000.0,-1.89175736904,94.1410675049
6640379500.0,-1.89168059826,94.2080307007
6640382000.0,-1.89204418659,94.2709655762
6640384500.0,-1.89213728905,94.3379364014
6640387000.0,-1.89183795452,94.3875961304
6640389500.0,-1.89207053185,94.4527587891
6640392000.0,-1.89316523075,94.5051651001
6640394500.0,-1.89279544353,94.569190979
6640397000.0,-1.8928154707,94.6324462891
6640399500.0,-1.89171004295,94.6863708496
6640402000.0,-1.89197540283,94.7358016968
6640404500.0,-1.89238595963,94.797203064
6640407000.0,-1.89284348488,94.8582458496
