6640222000.0,-1.8890748024,90.3790512085
6640224500.0,-1.88956785202,90.4249267578
6640227000.0,-1.88888537884,90.4890823364
6640229500.0,-1.88911616802,90.5505599976
6640232000.0,-1.88931250572,90.6100540161
6640234500.0,-1.88992774487,90.6765670776
6640237000.0,-1.88966107368,90.7326660156
6640239500.0,-1.88881039619,90.7986602783
6640242000.0,-1.8898370266,90.8510971069
6640244500.0,-1.89045095444,90.9120941162
6640247000.0,-1.8908624649,90.9796905518
6640249500.0,-1.8908213377,91.0394287109
6640252000.0,-1.89002537727,91.0933685303
6640254500.0,-1.8894380331,91.1624755859
6640257000.0,-1.88950395584,91.2185745239
6640259500.0,-1.8899948597,91.2658615112
6640262000.0,-1.89023709297,91.3400802612
6640264500.0,-1.89053976536,91.3964309692
6640267000.0,-1.89029157162,91.4580535889
6640269500.0,-1.88974583149,91.5250396729
6640272000.0,-1.88986968994,91.579826355
6640274500.0,-1.8898652792,91.6420135498
6640277000.0,-1.88977503777,91.6919326782
6640279500.0,-1.89095437527,91.7592391968
6640282000.0,-1.89157664776,91.8088378906
6640284500.0,-1.89050674438,91.8707962036
6640287000.0,-1.89113402367,91.9389953613
6640289500.0,-1.89183700085,91.9975280762
6640292000.0,-1.89238190651,92.0557785034
6640294500.0,-1.89093983173,92.1233062744
6640297000.0,-1.89195680618,92.1828613281
6640299500.0,-1.89139962196,92.2437820435
6640302000.0,-1.89170324802,92.2970123291
6640304500.0,-1.89133882523,92.3576202393
6640307000.0,-1.8923265934,92.4165267944
6640309500.0,-1.89182126522,92.4771270752
6640312000.0,-1.89197587967,92.529335022
6640314500.0,-1.89114928246,92.6056289673
6640317000.0,-1.89169347286,92.6609420776
6640319500.0,-1.89130032063,92.7241363525
6640322000.0,-1.89258420467,92.7698287964
6640324500.0,-1.89280486107,92.8375244141
6640327000.0,-1.89261317253,92.8977279663
6640329500.0,-1.89171946049,92.9557418823
6640332000.0,-1.89235723019,93.0190887451
6640334500.0,-1.89216852188,93.0722122192
6640337000.0,-1.89196312428,93.131362915
6640339500.0,-1.89279520512,93.1960220337
