6640222000.0,-1.89283025265,90.5433807373
6640224500.0,-1.89215493202,90.6027984619
6640227000.0,-1.89243865013,90.6577377319
6640229500.0,-1.891933918,90.7262954712
6640232000.0,-1.89230787754,90.7812271118
6640234500.0,-1.89082169533,90.8401947021
6640237000.0,-1.89120316505,90.9074172974
6640239500.0,-1.89200639725,90.957359314
6640242000.0,-1.892531991,91.02784729
6640244500.0,-1.89237082005,91.0901947021
6640247000.0,-1.89253103733,91.1491317749
6640249500.0,-1.89284300804,91.2025909424
6640252000.0,-1.89281141758,91.2591705322
6640254500.0,-1.89285504818,91.3284072876
6640257000.0,-1.89352500439,91.385559082
6640259500.0,-1.89322972298,91.4351806641
6640262000.0,-1.89332425594,91.492225647
6640264500.0,-1.89253747463,91.5681838989
6640267000.0,-1.89258217812,91.6209259033
6640269500.0,-1.89259278774,91.6912384033
6640272000.0,-1.89303851128,91.7535476685
6640274500.0,-1.89276957512,91.8053131104
6640277000.0,-1.89304411411,91.8631210327
6640279500.0,-1.89327061176,91.9241027832
6640282000.0,-1.89311337471,91.9906387329
6640284500.0,-1.89374756813,92.0436782837
6640287000.0,-1.89271628857,92.0978164673
6640289500.0,-1.8930375576,92.1610641479
6640292000.0,-1.89357471466,92.2207489014
6640294500.0,-1.89416575432,92.2888412476
6640297000.0,-1.89393091202,92.3505935669
6640299500.0,-1.89521169662,92.4028778076
6640302000.0,-1.89444112778,92.4655532837
6640304500.0,-1.89362764359,92.5214233398
6640307000.0,-1.89439642429,92.586151123
6640309500.0,-1.89392447472,92.6433410645
6640312000.0,-1.89371860027,92.6963500977
6640314500.0,-1.89456105232,92.7654418945
6640317000.0,-1.89388871193,92.8187103271
6640319500.0,-1.89317667484,92.8915786743
6640322000.0,-1.89312028885,92.957862854
6640324500.0,-1.8940012455,93.0106887817
6640327000.0,-1.89389169216,93.0710525513
6640329500.0,-1.8953820467,93.1215133667
6640332000.0,-1.89369153976,93.1769180298
6640334500.0,-1.89381217957,93.2437210083
6640337000.0,-1.89441859722,93.3036422729
6640339500.0,-1.89494252205,93.3539505005
6640342000.0,-1.89387750626,93.4248733521
6640344500.0,-1.89415669441,93.4822006226
6640347000.0,-1.89383924007,93.5459671021
6640349500.0,-1.89440727234,93.6093597412
6640352000.0,-1.8948110342,93.6702651978
6640354500.0,-1.89499425888,93.7267684937
6640357000.0,-1.8955026865,93.7715988159
6640359500.0,-1.89572691917,93.8370666504
6640362000.0,-1.89573156834,93.8945159912
6640364500.0,-1.89557540417,93.9600067139
6640367000.0,-1.89617931843,94.0166625977
6640369500.0,-1.89540028572,94.0819244385
6640372000.0,-1.89615023136,94.1378326416
6640374500.0,-1.89513063431,94.2071380615
6640377000.0,-1.89649140835,94.2678985596
6640379500.0,-1.89790523052,94.3236083984
6640382000.0,-1.89679968357,94.3752288818
6640384500.0,-1.89739060402,94.43334198
6640387000.0,-1.89708375931,94.4962081909
6640389500.0,-1.89764344692,94.5492706299
6640392000.0,-1.89727795124,94.6051559448
6640394500.0,-1.89777398109,94.6721725464
6640397000.0,-1.89798784256,94.7218933105
6640399500.0,-1.89739692211,94.796257019
6640402000.0,-1.89767503738,94.8582458496
6640404500.0,-1.89847254753,94.9161300659
6640407000.0,-1.89889025688,94.9707183838
6640409500.0,-1.89833772182,95.0259017944
6640412000.0,-1.89765226841,95.0889968872
6640414500.0,-1.89762699604,95.1437530518
6640417000.0,-1.89765715599,95.2077713013
6640419500.0,-1.89811134338,95.2632217407
6640422000.0,-1.89884579182,95.3153991699
6640424500.0,-1.89920520782,95.3815689087
6640427000.0,-1.89877915382,95.4487762451
6640429500.0,-1.8989315033,95.5070724487
6640432000.0,-1.89910185337,95.5619659424
6640434500.0,-1.89948403835,95.6192245483
6640437000.0,-1.89921450615,95.6791305542
6640439500.0,-1.89913237095,95.7398986816
6640442000.0,-1.89886212349,95.7906341553
6640444500.0,-1.89930856228,95.854637146
6640447000.0,-1.89996063709,95.9136734009
6640449500.0,-1.89928984642,95.9728775024
6640452000.0,-1.90019726753,96.0398712158
6640454500.0,-1.90058457851,96.0966110229
6640457000.0,-1.89992821217,96.1563491821
6640459500.0,-1.90027141571,96.2117614746
6640462000.0,-1.89958870411,96.275932312
6640464500.0,-1.9009333849,96.328742981
6640467000.0,-1.90139770508,96.3752593994
6640469500.0,-1.90207982063,96.4343719482
6640472000.0,-1.9017791748,96.4967880249
6640474500.0,-1.90142047405,96.5581893921
6640477000.0,-1.90150606632,96.6268463135
6640479500.0,-1.90192258358,96.6869812012
6640482000.0,-1.90218067169,96.7391357422
6640484500.0,-1.90325212479,96.7911529541
6640487000.0,-1.90339541435,96.8529052734
6640489500.0,-1.90348899364,96.9139251709
6640492000.0,-1.90333354473,96.9660491943
6640494500.0,-1.90306508541,97.0149078369
6640497000.0,-1.90366458893,97.0836334229
6640499500.0,-1.90406692028,97.1419372559
6640502000.0,-1.90412127972,97.2065658569
6640504500.0,-1.90423452854,97.2693634033
6640507000.0,-1.90478515625,97.3223953247
6640509500.0,-1.90414857864,97.37890625
6640512000.0,-1.90399599075,97.4352340698
6640514500.0,-1.90499734879,97.4972839355
6640517000.0,-1.90399193764,97.5597610474
6640519500.0,-1.90534174442,97.6016845703
6640522000.0,-1.90527641773,97.6669387817
6640524500.0,-1.90436244011,97.7227706909
6640527000.0,-1.90504038334,97.7954330444
6640529500.0,-1.90461301804,97.8590011597
6640532000.0,-1.90549910069,97.916595459
6640534500.0,-1.90524458885,97.965133667
6640537000.0,-1.90693211555,98.0134963989
6640539500.0,-1.90536916256,98.0869979858
6640542000.0,-1.90569400787,98.1424636841
6640544500.0,-1.90594923496,98.1878433228
6640547000.0,-1.90628254414,98.2463226318
6640549500.0,-1.90649616718,98.3086624146
6640552000.0,-1.90653550625,98.3672866821
6640554500.0,-1.90712893009,98.4306945801
6640557000.0,-1.90731287003,98.4945678711
6640559500.0,-1.9075909853,98.548210144
6640562000.0,-1.9085713625,98.5954971313
6640564500.0,-1.90734100342,98.6625061035
6640567000.0,-1.90852642059,98.7200164795
6640569500.0,-1.90834248066,98.7750091553
6640572000.0,-1.90901982784,98.8104171753
6640574500.0,-1.90961563587,98.8783035278
6640577000.0,-1.9090846777,98.9399261475
6640579500.0,-1.91015708447,99.0019454956
6640582000.0,-1.90922117233,99.0719146729
6640584500.0,-1.91020321846,99.1238937378
6640587000.0,-1.91091585159,99.1724853516
6640589500.0,-1.91101431847,99.2269287109
6640592000.0,-1.91104960442,99.2923583984
6640594500.0,-1.91089272499,99.3467483521
6640597000.0,-1.91170442104,99.3959274292
6640599500.0,-1.91199052334,99.4543075562
6640602000.0,-1.91201782227,99.5109481812
6640604500.0,-1.91207253933,99.5657119751
6640607000.0,-1.91139650345,99.6420440674
6640609500.0,-1.91223740578,99.69480896
6640612000.0,-1.91240990162,99.7514419556
6640614500.0,-1.91272556782,99.8003768921
6640617000.0,-1.91397559643,99.8549728394
6640619500.0,-1.91403794289,99.9090423584
6640622000.0,-1.91404938698,99.9741744995
6640624500.0,-1.9145513773,100.017417908
6640627000.0,-1.91442930698,100.083435059
6640629500.0,-1.91440761089,100.141288757
6640632000.0,-1.91534221172,100.202919006
6640634500.0,-1.91597008705,100.263504028
6640637000.0,-1.91538715363,100.323326111
6640639500.0,-1.91626250744,100.374633789
6640642000.0,-1.91657710075,100.414794922
6640644500.0,-1.9168150425,100.482475281
6640647000.0,-1.91705405712,100.540161133
6640649500.0,-1.91690313816,100.591247559
6640652000.0,-1.91781830788,100.648208618
6640654500.0,-1.91698801517,100.703170776
6640657000.0,-1.91774141788,100.770675659
6640659500.0,-1.91786265373,100.820785522
6640662000.0,-1.91872215271,100.882713318
6640664500.0,-1.91874146461,100.940467834
6640667000.0,-1.91903316975,100.986923218
6640669500.0,-1.91986846924,101.04536438
6640672000.0,-1.9210896492,101.101089478
6640674500.0,-1.92155861855,101.150161743
6640677000.0,-1.9214322567,101.19695282
6640679500.0,-1.92129778862,101.25894165
6640682000.0,-1.92114496231,101.317993164
6640684500.0,-1.9225615263,101.373588562
6640687000.0,-1.92279171944,101.431991577
6640689500.0,-1.92335617542,101.486289978
6640692000.0,-1.92298638821,101.546394348
6640694500.0,-1.92279839516,101.593437195
6640697000.0,-1.92335259914,101.655654907
6640699500.0,-1.92390239239,101.7108078
6640702000.0,-1.9243837595,101.753494263
6640704500.0,-1.92560434341,101.81451416
6640707000.0,-1.92558479309,101.866653442
6640709500.0,-1.92552065849,101.933349609
6640712000.0,-1.92558681965,101.976470947
6640714500.0,-1.92664456367,102.038864136
6640717000.0,-1.92683446407,102.099479675
6640719500.0,-1.92686164379,102.149871826
6640722000.0,-1.9270721674,102.208709717
6640724500.0,-1.92787492275,102.259643555
6640727000.0,-1.92926204205,102.304992676
6640729500.0,-1.92804205418,102.360404968
6640732000.0,-1.93005478382,102.418502808
6640734500.0,-1.9301058054,102.469306946
6640737000.0,-1.93055701256,102.528930664
6640739500.0,-1.93098366261,102.582511902
6640742000.0,-1.93067848682,102.63760376
6640744500.0,-1.93142044544,102.687133789
6640747000.0,-1.93199777603,102.747787476
6640749500.0,-1.9327069521,102.795013428
6640752000.0,-1.93324172497,102.845016479
6640754500.0,-1.93366384506,102.887626648
6640757000.0,-1.93433463573,102.945045471
6640759500.0,-1.93429470062,103.000495911
6640762000.0,-1.93565940857,103.061393738
6640764500.0,-1.93571972847,103.112533569
6640767000.0,-1.9369481802,103.16053772
6640769500.0,-1.93753385544,103.214828491
6640772000.0,-1.93880081177,103.267158508
6640774500.0,-1.93752396107,103.323654175
6640777000.0,-1.93905806541,103.371398926
6640779500.0,-1.93918097019,103.40852356
6640782000.0,-1.93871021271,103.474136353
6640784500.0,-1.94035792351,103.518951416
6640787000.0,-1.94081544876,103.576965332
6640789500.0,-1.93982970715,103.639282227
6640792000.0,-1.94187951088,103.687011719
6640794500.0,-1.94226562977,103.738441467
6640797000.0,-1.94165062904,103.789253235
6640799500.0,-1.94325315952,103.841041565
6640802000.0,-1.94323039055,103.894615173
6640804500.0,-1.94341313839,103.943031311
6640807000.0,-1.945099473,103.973953247
6640809500.0,-1.94540464878,104.036621094
6640812000.0,-1.94568479061,104.098731995
6640814500.0,-1.94515216351,104.154495239
6640817000.0,-1.94635379314,104.208770752
6640819500.0,-1.94684684277,104.253791809
6640822000.0,-1.94840800762,104.29460144
6640824500.0,-1.9491341114,104.349769592
6640827000.0,-1.94918978214,104.406814575
6640829500.0,-1.95002162457,104.450141907
6640832000.0,-1.95089375973,104.494445801
6640834500.0,-1.95090472698,104.541702271
6640837000.0,-1.95151150227,104.59803009
6640839500.0,-1.95347034931,104.646896362
6640842000.0,-1.954028368,104.700653076
6640844500.0,-1.95517110825,104.751846313
6640847000.0,-1.95548951626,104.79221344
6640849500.0,-1.95641124249,104.840484619
6640852000.0,-1.95764350891,104.886703491
6640854500.0,-1.95751357079,104.941146851
6640857000.0,-1.95863389969,104.981491089
6640859500.0,-1.96047174931,105.016059875
6640862000.0,-1.96025431156,105.081787109
6640864500.0,-1.9611839056,105.122566223
6640867000.0,-1.96254336834,105.178100586
6640869500.0,-1.96254241467,105.229141235
6640872000.0,-1.96353793144,105.275260925
6640874500.0,-1.96459078789,105.317550659
6640877000.0,-1.96616661549,105.360687256
6640879500.0,-1.96687293053,105.409477234
6640882000.0,-1.9674860239,105.452728271
6640884500.0,-1.96823585033,105.489807129
6640887000.0,-1.96972751617,105.538871765
6640889500.0,-1.97053956985,105.583747864
6640892000.0,-1.97179186344,105.6326828
6640894500.0,-1.97328412533,105.680358887
6640897000.0,-1.97446703911,105.728210449
6640899500.0,-1.97567367554,105.768333435
6640902000.0,-1.97644591331,105.808761597
6640904500.0,-1.97745025158,105.85370636
6640907000.0,-1.97892272472,105.890884399
6640909500.0,-1.9808371067,105.931213379
6640912000.0,-1.9822255373,105.95614624
6640914500.0,-1.98281061649,106.016403198
6640917000.0,-1.98372209072,106.063354492
6640919500.0,-1.98501265049,106.109779358
6640922000.0,-1.98579800129,106.145385742
6640924500.0,-1.98687255383,106.189964294
6640927000.0,-1.98790729046,106.232940674
6640929500.0,-1.98947548866,106.262214661
6640932000.0,-1.99058711529,106.304389954
6640934500.0,-1.99184143543,106.350837708
6640937000.0,-1.99322068691,106.382011414
6640939500.0,-1.99548518658,106.407249451
6640942000.0,-1.99751424789,106.445739746
6640944500.0,-1.99858403206,106.499214172
6640947000.0,-2.00031304359,106.532402039
6640949500.0,-2.0022008419,106.57497406
6640952000.0,-2.00381207466,106.607727051
6640954500.0,-2.0053627491,106.645187378
6640957000.0,-2.00595235825,106.677085876
6640959500.0,-2.00800895691,106.715187073
6640962000.0,-2.01026320457,106.741760254
6640964500.0,-2.01137971878,106.764816284
6640967000.0,-2.01318502426,106.806419373
6640969500.0,-2.01651120186,106.84513855
6640972000.0,-2.01821804047,106.87688446
6640974500.0,-2.01975369453,106.911903381
6640977000.0,-2.02132511139,106.944473267
6640979500.0,-2.02333045006,106.970542908
6640982000.0,-2.02505779266,106.999137878
6640984500.0,-2.02780175209,107.027076721
6640987000.0,-2.02963852882,107.047569275
6640989500.0,-2.03110337257,107.06703949
6640992000.0,-2.03463411331,107.101226807
6640994500.0,-2.0365831852,107.136322021
6640997000.0,-2.03936600685,107.158035278
6640999500.0,-2.04146432877,107.184204102
6641002000.0,-2.04288101196,107.211433411
6641004500.0,-2.04608345032,107.228385925
6641007000.0,-2.04943943024,107.243644714
6641009500.0,-2.05203938484,107.269332886
6641012000.0,-2.05478811264,107.281463623
6641014500.0,-2.0578482151,107.288505554
6641017000.0,-2.06095552444,107.30796814
6641019500.0,-2.06241822243,107.33682251
6641022000.0,-2.06602311134,107.356613159
6641024500.0,-2.06846380234,107.370620728
6641027000.0,-2.0722887516,107.383636475
6641029500.0,-2.07534623146,107.39630127
6641032000.0,-2.07912302017,107.403564453
6641034500.0,-2.08273005486,107.415115356
6641037000.0,-2.08708572388,107.415962219
6641039500.0,-2.09072589874,107.417396545
6641042000.0,-2.09420657158,107.405258179
6641044500.0,-2.09820771217,107.42035675
6641047000.0,-2.102643013,107.435333252
6641049500.0,-2.10626268387,107.437950134
6641052000.0,-2.11111140251,107.427742004
6641054500.0,-2.11644792557,107.42086792
6641057000.0,-2.12109208107,107.412017822
6641059500.0,-2.12600636482,107.403610229
6641062000.0,-2.13117790222,107.392929077
6641064500.0,-2.13632154465,107.375648499
6641067000.0,-2.1424946785,107.355979919
6641069500.0,-2.14706063271,107.334999084
6641072000.0,-2.15314769745,107.328147888
6641074500.0,-2.15997457504,107.306655884
6641077000.0,-2.16573739052,107.281234741
6641079500.0,-2.17178273201,107.252792358
6641082000.0,-2.17844152451,107.215553284
6641084500.0,-2.18505311012,107.184127808
6641087000.0,-2.19257521629,107.148376465
6641089500.0,-2.19992375374,107.109970093
6641092000.0,-2.20800995827,107.047424316
6641094500.0,-2.21652603149,107.001029968
6641097000.0,-2.22510933876,106.944709778
6641099500.0,-2.23420381546,106.89995575
6641102000.0,-2.24379348755,106.832458496
6641104500.0,-2.254322052,106.763244629
6641107000.0,-2.26537132263,106.684204102
6641109500.0,-2.2751531601,106.599563599
6641112000.0,-2.28650712967,106.5206604
6641114500.0,-2.29902863503,106.426048279
6641117000.0,-2.31259012222,106.318031311
6641119500.0,-2.32605886459,106.200874329
6641122000.0,-2.3412322998,106.08266449
6641124500.0,-2.35586738586,105.977203369
6641127000.0,-2.371519804,105.84046936
6641129500.0,-2.38847994804,105.70186615
6641132000.0,-2.40662741661,105.550788879
6641134500.0,-2.42696022987,105.371688843
6641137000.0,-2.44721984863,105.192260742
6641139500.0,-2.46940207481,104.996963501
6641142000.0,-2.49489402771,104.786132813
6641144500.0,-2.51940178871,104.55532074
6641147000.0,-2.54683613777,104.30696106
6641149500.0,-2.5770676136,104.059501648
6641152000.0,-2.60902118683,103.783325195
6641154500.0,-2.64462423325,103.474266052
6641157000.0,-2.68272066116,103.142272949
6641159500.0,-2.72625255585,102.779472351
6641162000.0,-2.773001194,102.375099182
6641164500.0,-2.8224298954,101.960578918
6641167000.0,-2.8800008297,101.484863281
6641169500.0,-2.9432477951,100.962364197
6641172000.0,-3.01312851906,100.409324646
6641174500.0,-3.09185194969,99.784614563
6641177000.0,-3.18118667603,99.1108093262
6641179500.0,-3.28301715851,98.3497390747
6641182000.0,-3.40137624741,97.5110626221
6641184500.0,-3.53662538528,96.5763168335
6641187000.0,-3.69436860085,95.5341873169
6641189500.0,-3.88156247139,94.3607711792
6641192000.0,-4.10428524017,93.0247421265
6641194500.0,-4.37493371964,91.516784668
6641197000.0,-4.70671987534,89.8094558716
6641199500.0,-5.12055397034,87.8716201782
6641202000.0,-5.64707326889,85.7041854858
6641204500.0,-6.33674764633,83.2520523071
