6640222000.0,-1.89699780941,90.0978240967
6640224500.0,-1.89656281471,90.1665496826
6640227000.0,-1.89722204208,90.2288818359
6640229500.0,-1.89696907997,90.2946395874
6640232000.0,-1.89690852165,90.344833374
6640234500.0,-1.89651989937,90.4054107666
6640237000.0,-1.89621090889,90.4677581787
6640239500.0,-1.89626169205,90.5279998779
6640242000.0,-1.8968436718,90.5871124268
6640244500.0,-1.89612340927,90.6505203247
6640247000.0,-1.89600133896,90.7060012817
6640249500.0,-1.8974159956,90.7708816528
6640252000.0,-1.89810693264,90.8276748657
6640254500.0,-1.89768266678,90.8912582397
6640257000.0,-1.89763665199,90.9572219849
6640259500.0,-1.89776027203,91.0085296631
6640262000.0,-1.8971760273,91.0712509155
6640264500.0,-1.89721012115,91.1292419434
6640267000.0,-1.8973275423,91.1947631836
6640269500.0,-1.89711618423,91.2524795532
6640272000.0,-1.89707899094,91.3036575317
6640274500.0,-1.8977380991,91.3786315918
6640277000.0,-1.89788162708,91.4350967407
6640279500.0,-1.89798641205,91.4789276123
6640282000.0,-1.8975174427,91.5521621704
6640284500.0,-1.89859378338,91.6127624512
6640287000.0,-1.8973069191,91.667098999
6640289500.0,-1.8970695734,91.7331466675
6640292000.0,-1.89791548252,91.7934188843
6640294500.0,-1.89754521847,91.8471221924
6640297000.0,-1.89650642872,91.9126434326
6640299500.0,-1.89814865589,91.9652481079
6640302000.0,-1.89815497398,92.0319137573
6640304500.0,-1.89773821831,92.0962905884
6640307000.0,-1.89766037464,92.1508331299
6640309500.0,-1.89807832241,92.2140655518
6640312000.0,-1.89835894108,92.2710418701
6640314500.0,-1.89844739437,92.3218078613
6640317000.0,-1.89806354046,92.3841705322
6640319500.0,-1.89880669117,92.4535751343
6640322000.0,-1.89783334732,92.5115203857
6640324500.0,-1.8979446888,92.5685958862
6640327000.0,-1.8976290226,92.6323242188
6640329500.0,-1.89864861965,92.6921463013
6640332000.0,-1.89925396442,92.7459335327
6640334500.0,-1.89995038509,92.806930542
6640337000.0,-1.89911997318,92.8661346436
6640339500.0,-1.8992497921,92.9255981445
6640342000.0,-1.90023994446,92.9882965088
6640344500.0,-1.90004694462,93.0405197144
6640347000.0,-1.90004205704,93.0930862427
6640349500.0,-1.89973855019,93.170211792
6640352000.0,-1.90098822117,93.2151184082
6640354500.0,-1.90114891529,93.2798080444
6640357000.0,-1.90048873425,93.3460540771
6640359500.0,-1.90088605881,93.3979873657
6640362000.0,-1.89945721626,93.4684295654
6640364500.0,-1.90032351017,93.5196151733
6640367000.0,-1.90065026283,93.5783081055
6640369500.0,-1.90036690235,93.6434249878
6640372000.0,-1.89994680882,93.6976470947
6640374500.0,-1.90029203892,93.7604751587
6640377000.0,-1.90072906017,93.819770813
6640379500.0,-1.9010232687,93.8793106079
6640382000.0,-1.90147709846,93.9401168823
6640384500.0,-1.90152096748,93.9986495972
6640387000.0,-1.90141284466,94.0538253784
6640389500.0,-1.90216267109,94.109161377
