6640222000.0,-1.89622116089,90.1930923462
6640224500.0,-1.89670467377,90.2532348633
6640227000.0,-1.8972235918,90.3089447021
6640229500.0,-1.89716970921,90.3736190796
6640232000.0,-1.89676702023,90.4385681152
6640234500.0,-1.89745640755,90.4942245483
6640237000.0,-1.89748454094,90.5551757813
6640239500.0,-1.89805412292,90.6153717041
6640242000.0,-1.89769470692,90.677154541
6640244500.0,-1.89811944962,90.7363052368
6640247000.0,-1.89795732498,90.7998733521
6640249500.0,-1.8980461359,90.8546829224
6640252000.0,-1.89809465408,90.9148483276
6640254500.0,-1.89659702778,90.9815368652
6640257000.0,-1.89792072773,91.0398788452
6640259500.0,-1.8983361721,91.1019897461
6640262000.0,-1.89856338501,91.1526260376
6640264500.0,-1.89925324917,91.2178421021
6640267000.0,-1.89890861511,91.276763916
6640269500.0,-1.898904562,91.3436965942
6640272000.0,-1.89851629734,91.3885498047
6640274500.0,-1.89815711975,91.4535369873
6640277000.0,-1.89849746227,91.5105438232
6640279500.0,-1.89912045002,91.5731430054
6640282000.0,-1.89847421646,91.637550354
6640284500.0,-1.89729619026,91.7010040283
6640287000.0,-1.89870202541,91.75756073
6640289500.0,-1.89897918701,91.8157501221
6640292000.0,-1.89901542664,91.8739318848
6640294500.0,-1.89913868904,91.9398040771
6640297000.0,-1.89974868298,91.9970779419
6640299500.0,-1.89842808247,92.0643005371
6640302000.0,-1.89830613136,92.1188049316
6640304500.0,-1.89887046814,92.1696472168
6640307000.0,-1.89866638184,92.2355880737
6640309500.0,-1.89922344685,92.2962188721
6640312000.0,-1.89899420738,92.3585510254
6640314500.0,-1.89911472797,92.4201202393
6640317000.0,-1.89837133884,92.4781799316
6640319500.0,-1.89894235134,92.5374755859
6640322000.0,-1.89994513988,92.5979919434
6640324500.0,-1.8996669054,92.6536941528
6640327000.0,-1.89985620975,92.7105941772
6640329500.0,-1.90006184578,92.7722854614
6640332000.0,-1.89938247204,92.831161499
6640334500.0,-1.90085160732,92.8866271973
6640337000.0,-1.90106487274,92.952003479
6640339500.0,-1.90171456337,93.0123138428
6640342000.0,-1.9015301466,93.0716552734
6640344500.0,-1.90154838562,93.1247329712
6640347000.0,-1.89986288548,93.1934280396
6640349500.0,-1.90022802353,93.2583999634
6640352000.0,-1.90111732483,93.3096847534
6640354500.0,-1.90220582485,93.3613891602
6640357000.0,-1.90244698524,93.4120941162
6640359500.0,-1.90219378471,93.4792327881
6640362000.0,-1.9008038044,93.547203064
6640364500.0,-1.90108954906,93.6135940552
6640367000.0,-1.90072536469,93.6697998047
6640369500.0,-1.90220451355,93.7299728394
6640372000.0,-1.90129566193,93.7834625244
6640374500.0,-1.90201485157,93.8435668945
6640377000.0,-1.90151441097,93.9072036743
6640379500.0,-1.90278911591,93.9682998657
6640382000.0,-1.90151429176,94.0234680176
6640384500.0,-1.90205359459,94.0788955688
6640387000.0,-1.9018446207,94.1421356201
6640389500.0,-1.90189003944,94.2049102783
6640392000.0,-1.90331220627,94.2576599121
6640394500.0,-1.90368807316,94.3196563721
6640397000.0,-1.90361022949,94.3783416748
6640399500.0,-1.9035371542,94.4355010986
6640402000.0,-1.90420174599,94.4930343628
