6640222000.0,-1.90022003651,90.1647567749
6640224500.0,-1.89889287949,90.2257919312
6640227000.0,-1.89927637577,90.2777099609
6640229500.0,-1.90016150475,90.3465499878
6640232000.0,-1.90045559406,90.411277771
6640234500.0,-1.90009176731,90.465461731
6640237000.0,-1.9005818367,90.5205688477
6640239500.0,-1.90053415298,90.581489563
6640242000.0,-1.90032374859,90.6494064331
6640244500.0,-1.90118348598,90.7098999023
6640247000.0,-1.90074551105,90.7684173584
6640249500.0,-1.90069901943,90.8212051392
6640252000.0,-1.90022885799,90.8869476318
6640254500.0,-1.90031409264,90.9432601929
6640257000.0,-1.90065205097,91.0116729736
6640259500.0,-1.9001390934,91.0803604126
6640262000.0,-1.90020275116,91.1289138794
6640264500.0,-1.90067303181,91.1859817505
6640267000.0,-1.9002020359,91.2444839478
6640269500.0,-1.90079843998,91.3075866699
6640272000.0,-1.90079438686,91.3734207153
6640274500.0,-1.90110981464,91.4209365845
6640277000.0,-1.90110397339,91.4849853516
6640279500.0,-1.90157294273,91.5450363159
6640282000.0,-1.90141022205,91.60496521
6640284500.0,-1.90074193478,91.6776123047
6640287000.0,-1.90148329735,91.7357254028
6640289500.0,-1.9024528265,91.7903366089
6640292000.0,-1.90286505222,91.8407516479
6640294500.0,-1.90240621567,91.8968887329
6640297000.0,-1.90295040607,91.9645309448
6640299500.0,-1.90320205688,92.0230560303
6640302000.0,-1.90297150612,92.0857162476
6640304500.0,-1.90269577503,92.141242981
6640307000.0,-1.90241146088,92.197479248
6640309500.0,-1.90222108364,92.2641220093
6640312000.0,-1.90357208252,92.3219985962
6640314500.0,-1.9039028883,92.3791351318
6640317000.0,-1.9038182497,92.434135437
6640319500.0,-1.90305173397,92.4958343506
6640322000.0,-1.90314328671,92.5614700317
6640324500.0,-1.90271401405,92.6215057373
6640327000.0,-1.90272963047,92.6900253296
6640329500.0,-1.9030919075,92.7368621826
6640332000.0,-1.90311348438,92.8008041382
6640334500.0,-1.90358912945,92.8564529419
6640337000.0,-1.90418326855,92.9213867188
6640339500.0,-1.90399253368,92.985206604
6640342000.0,-1.90445935726,93.0390167236
6640344500.0,-1.9046446085,93.0868453979
6640347000.0,-1.90375494957,93.1578140259
6640349500.0,-1.90424239635,93.2219314575
6640352000.0,-1.90519106388,93.2768249512
6640354500.0,-1.90533208847,93.3352813721
6640357000.0,-1.9046946764,93.3965530396
6640359500.0,-1.90463519096,93.4585800171
6640362000.0,-1.9037951231,93.517829895
6640364500.0,-1.9032535553,93.5879211426
6640367000.0,-1.90392315388,93.6391372681
6640369500.0,-1.90493416786,93.6899642944
6640372000.0,-1.90453445911,93.7512207031
6640374500.0,-1.90436542034,93.8209991455
6640377000.0,-1.90489721298,93.8773117065
6640379500.0,-1.90528845787,93.9325485229
6640382000.0,-1.90554642677,93.9975509644
6640384500.0,-1.90529334545,94.0549468994
6640387000.0,-1.90506899357,94.1115722656
6640389500.0,-1.90579664707,94.1760253906
6640392000.0,-1.90575814247,94.2303771973
6640394500.0,-1.90595805645,94.2824554443
6640397000.0,-1.90579271317,94.347328186
6640399500.0,-1.90572535992,94.4118347168
6640402000.0,-1.90591609478,94.4740371704
6640404500.0,-1.90467572212,94.5309143066
6640407000.0,-1.90540575981,94.5890731812
6640409500.0,-1.90638566017,94.6538009644
6640412000.0,-1.9059971571,94.7144546509
6640414500.0,-1.90581834316,94.7721252441
6640417000.0,-1.90618169308,94.8300247192
6640419500.0,-1.90708351135,94.8766479492
6640422000.0,-1.90579938889,94.943107605
6640424500.0,-1.90675508976,95.0094985962
6640427000.0,-1.90672278404,95.0599060059
6640429500.0,-1.90817272663,95.1151885986
6640432000.0,-1.90764522552,95.1740036011
6640434500.0,-1.90693712234,95.2308425903
6640437000.0,-1.90729427338,95.3008346558
6640439500.0,-1.90786147118,95.3622970581
6640442000.0,-1.90832674503,95.4160919189
6640444500.0,-1.90763640404,95.4727935791
6640447000.0,-1.90729618073,95.5303878784
6640449500.0,-1.90776181221,95.5994033813
6640452000.0,-1.90778768063,95.6593017578
6640454500.0,-1.90782928467,95.7099227905
6640457000.0,-1.90801131725,95.7667694092
6640459500.0,-1.90846502781,95.826499939
6640462000.0,-1.90886378288,95.8834762573
6640464500.0,-1.90818536282,95.9573516846
6640467000.0,-1.90850019455,96.0121765137
6640469500.0,-1.90876507759,96.06275177
6640472000.0,-1.90972685814,96.1157455444
6640474500.0,-1.90961754322,96.1784286499
6640477000.0,-1.90973687172,96.2442703247
6640479500.0,-1.9104732275,96.3014450073
6640482000.0,-1.91094589233,96.3518295288
6640484500.0,-1.91057026386,96.4092559814
6640487000.0,-1.91081678867,96.4706497192
6640489500.0,-1.91103112698,96.5348587036
6640492000.0,-1.91100108624,96.5981674194
