6640222000.0,-1.89879000187,90.5840072632
6640224500.0,-1.89868211746,90.6425323486
6640227000.0,-1.89903283119,90.7046279907
6640229500.0,-1.89854431152,90.7662658691
6640232000.0,-1.89773404598,90.8276062012
6640234500.0,-1.89871418476,90.8838195801
6640237000.0,-1.8992433548,90.9431991577
6640239500.0,-1.89893877506,90.9992675781
6640242000.0,-1.89895009995,91.070892334
6640244500.0,-1.89805388451,91.1202392578
6640247000.0,-1.89831030369,91.1834259033
6640249500.0,-1.89869058132,91.2482910156
6640252000.0,-1.89844167233,91.3045959473
6640254500.0,-1.89932739735,91.3641967773
6640257000.0,-1.90000009537,91.4222717285
6640259500.0,-1.89998531342,91.4786682129
6640262000.0,-1.90045905113,91.5366592407
6640264500.0,-1.89977324009,91.6095809937
6640267000.0,-1.90007948875,91.6619720459
6640269500.0,-1.89963126183,91.7309265137
6640272000.0,-1.90071547031,91.7795028687
6640274500.0,-1.90032720566,91.8501358032
6640277000.0,-1.89983808994,91.911239624
6640279500.0,-1.90069198608,91.970161438
6640282000.0,-1.90005481243,92.0255432129
6640284500.0,-1.89998376369,92.0850448608
6640287000.0,-1.89982092381,92.1422729492
6640289500.0,-1.90053761005,92.2060775757
6640292000.0,-1.90080070496,92.2605133057
6640294500.0,-1.90120565891,92.3292007446
6640297000.0,-1.90129649639,92.3788909912
6640299500.0,-1.9015417099,92.4437255859
6640302000.0,-1.90125703812,92.5069580078
6640304500.0,-1.90010738373,92.5710906982
6640307000.0,-1.90085840225,92.6302490234
6640309500.0,-1.90171170235,92.6846466064
6640312000.0,-1.90202009678,92.7392807007
6640314500.0,-1.90200459957,92.8038024902
6640317000.0,-1.90159451962,92.864982605
6640319500.0,-1.90149486065,92.9230270386
6640322000.0,-1.90184545517,92.9770965576
6640324500.0,-1.90128672123,93.0409088135
6640327000.0,-1.90253913403,93.1050033569
6640329500.0,-1.90141999722,93.1702423096
6640332000.0,-1.90256714821,93.2300033569
6640334500.0,-1.90200388432,93.2883071899
6640337000.0,-1.90246415138,93.3400650024
6640339500.0,-1.90287935734,93.4053878784
6640342000.0,-1.90298402309,93.4666671753
6640344500.0,-1.90275633335,93.5218276978
6640347000.0,-1.9029712677,93.582359314
6640349500.0,-1.90333235264,93.6347045898
6640352000.0,-1.90368235111,93.6939849854
6640354500.0,-1.90372419357,93.7612304688
6640357000.0,-1.90380823612,93.826385498
6640359500.0,-1.90390431881,93.8840255737
6640362000.0,-1.90424740314,93.9344787598
6640364500.0,-1.90421307087,93.9996414185
6640367000.0,-1.90488827229,94.0564956665
6640369500.0,-1.9049488306,94.1139984131
6640372000.0,-1.90453791618,94.1789093018
6640374500.0,-1.90487039089,94.2335586548
6640377000.0,-1.90455424786,94.2804794312
6640379500.0,-1.90535962582,94.3584136963
6640382000.0,-1.90484762192,94.4169921875
6640384500.0,-1.90477526188,94.474647522
6640387000.0,-1.90525376797,94.5334014893
6640389500.0,-1.9054145813,94.5901489258
6640392000.0,-1.90523934364,94.6599273682
6640394500.0,-1.90549349785,94.7103805542
6640397000.0,-1.90534555912,94.7676620483
6640399500.0,-1.90530979633,94.8305053711
6640402000.0,-1.90562570095,94.8789291382
6640404500.0,-1.90612328053,94.9470291138
6640407000.0,-1.90613055229,95.0054092407
