6640222000.0,-1.89403605461,90.4594802856
6640224500.0,-1.89412224293,90.5230255127
6640227000.0,-1.8938447237,90.5832214355
6640229500.0,-1.89463877678,90.6431274414
6640232000.0,-1.89592039585,90.6968460083
6640234500.0,-1.89528799057,90.7648086548
6640237000.0,-1.89481413364,90.826499939
6640239500.0,-1.89397716522,90.8833389282
6640242000.0,-1.89468944073,90.9445800781
6640244500.0,-1.89443767071,90.999420166
6640247000.0,-1.8948225975,91.0648117065
6640249500.0,-1.8946287632,91.1194076538
6640252000.0,-1.89450526237,91.1866531372
6640254500.0,-1.89518690109,91.2462387085
6640257000.0,-1.89415538311,91.31199646
6640259500.0,-1.89495265484,91.3736190796
6640262000.0,-1.89462244511,91.4323806763
6640264500.0,-1.89555430412,91.4814071655
6640267000.0,-1.8962495327,91.544593811
6640269500.0,-1.89572608471,91.6026916504
6640272000.0,-1.89528596401,91.6567840576
6640274500.0,-1.8946158886,91.7282714844
6640277000.0,-1.89509749413,91.78515625
6640279500.0,-1.89524412155,91.8477706909
6640282000.0,-1.894952178,91.9000091553
6640284500.0,-1.89486289024,91.9722595215
6640287000.0,-1.89556741714,92.033706665
6640289500.0,-1.89645922184,92.08618927
6640292000.0,-1.89527058601,92.1512832642
6640294500.0,-1.89619362354,92.2004776001
6640297000.0,-1.89659643173,92.2573928833
6640299500.0,-1.89613854885,92.326171875
6640302000.0,-1.89606082439,92.380241394
6640304500.0,-1.89547216892,92.453414917
6640307000.0,-1.89562571049,92.5137786865
6640309500.0,-1.89600920677,92.5739898682
6640312000.0,-1.89598667622,92.631690979
6640314500.0,-1.89636778831,92.6889877319
6640317000.0,-1.8964138031,92.745223999
6640319500.0,-1.89607906342,92.8027420044
6640322000.0,-1.8968924284,92.858291626
6640324500.0,-1.89612221718,92.9239349365
6640327000.0,-1.89641058445,92.9872817993
6640329500.0,-1.89709854126,93.0432815552
6640332000.0,-1.89690291882,93.1036071777
6640334500.0,-1.89695703983,93.1687698364
6640337000.0,-1.89735805988,93.2267532349
6640339500.0,-1.89772367477,93.2889862061
6640342000.0,-1.89833724499,93.343421936
6640344500.0,-1.89789032936,93.3979568481
6640347000.0,-1.89836120605,93.4571228027
6640349500.0,-1.89825022221,93.5201721191
6640352000.0,-1.89844453335,93.5750427246
6640354500.0,-1.89817643166,93.6441726685
6640357000.0,-1.89913916588,93.7021942139
6640359500.0,-1.89907968044,93.7680892944
6640362000.0,-1.8989379406,93.8157348633
6640364500.0,-1.89891421795,93.8800582886
6640367000.0,-1.89904534817,93.9450683594
6640369500.0,-1.89873075485,93.9928436279
6640372000.0,-1.90024614334,94.0508880615
6640374500.0,-1.90011906624,94.1110076904
