6640222000.0,-1.89470720291,90.1628036499
6640224500.0,-1.89541220665,90.2342529297
6640227000.0,-1.89553081989,90.2897567749
6640229500.0,-1.89579105377,90.3566665649
6640232000.0,-1.89606630802,90.4062652588
6640234500.0,-1.89527904987,90.4682922363
6640237000.0,-1.8956001997,90.5229187012
6640239500.0,-1.89542210102,90.5834274292
6640242000.0,-1.89672935009,90.6397094727
6640244500.0,-1.89647889137,90.7040786743
6640247000.0,-1.89666473866,90.7597961426
6640249500.0,-1.89625859261,90.8295211792
6640252000.0,-1.8967717886,90.8821868896
6640254500.0,-1.89622795582,90.9490127563
6640257000.0,-1.89607620239,91.0160751343
6640259500.0,-1.89711332321,91.0663146973
6640262000.0,-1.89771175385,91.1245574951
6640264500.0,-1.89670050144,91.1903533936
6640267000.0,-1.89625167847,91.2442779541
6640269500.0,-1.89686012268,91.3013839722
6640272000.0,-1.89735174179,91.3608016968
6640274500.0,-1.89744973183,91.42578125
6640277000.0,-1.89681529999,91.4903411865
6640279500.0,-1.89764928818,91.5446853638
6640282000.0,-1.89752352238,91.6084823608
6640284500.0,-1.89716601372,91.6642608643
6640287000.0,-1.89798617363,91.7220993042
6640289500.0,-1.89807510376,91.784324646
6640292000.0,-1.8978253603,91.8410949707
6640294500.0,-1.89673650265,91.9040985107
6640297000.0,-1.89692747593,91.9562835693
6640299500.0,-1.8975071907,92.0303573608
6640302000.0,-1.89737308025,92.0838623047
6640304500.0,-1.89757478237,92.1534118652
6640307000.0,-1.89856362343,92.2053756714
6640309500.0,-1.89826512337,92.2688446045
6640312000.0,-1.89778959751,92.3288726807
6640314500.0,-1.89867162704,92.3826065063
6640317000.0,-1.89790022373,92.4431228638
6640319500.0,-1.89822602272,92.5048141479
6640322000.0,-1.89767301083,92.5632019043
6640324500.0,-1.897742033,92.6275787354
6640327000.0,-1.89874708652,92.6837463379
6640329500.0,-1.89811754227,92.7455749512
6640332000.0,-1.89927554131,92.8134613037
6640334500.0,-1.89948952198,92.8692855835
6640337000.0,-1.89902973175,92.9268417358
6640339500.0,-1.89933526516,92.9807357788
6640342000.0,-1.89976072311,93.0429000854
6640344500.0,-1.89971089363,93.1004180908
6640347000.0,-1.89955544472,93.1614074707
6640349500.0,-1.90039300919,93.2217254639
6640352000.0,-1.8993896246,93.2863311768
6640354500.0,-1.89936733246,93.3429031372
6640357000.0,-1.8995090723,93.4062423706
6640359500.0,-1.89925098419,93.4669189453
6640362000.0,-1.89976298809,93.5302734375
6640364500.0,-1.90074121952,93.5834884644
6640367000.0,-1.900157094,93.6407470703
6640369500.0,-1.90065324306,93.6930923462
6640372000.0,-1.90140163898,93.7523345947
6640374500.0,-1.90193390846,93.8021469116
6640377000.0,-1.90166318417,93.8780136108
6640379500.0,-1.90155303478,93.9353866577
6640382000.0,-1.90187048912,93.9970474243
6640384500.0,-1.90191221237,94.0592346191
6640387000.0,-1.90277922153,94.1170806885
6640389500.0,-1.90191447735,94.1767730713
6640392000.0,-1.90176725388,94.2312698364
6640394500.0,-1.90293562412,94.2886810303
6640397000.0,-1.90268588066,94.3395690918
6640399500.0,-1.90208494663,94.4030303955
6640402000.0,-1.9019497633,94.4709014893
6640404500.0,-1.90225863457,94.5308227539
6640407000.0,-1.90303242207,94.5841827393
6640409500.0,-1.90213394165,94.6556243896
6640412000.0,-1.90309870243,94.7131576538
6640414500.0,-1.90225958824,94.7715377808
6640417000.0,-1.90254712105,94.8284225464
6640419500.0,-1.90283071995,94.886138916
6640422000.0,-1.90264201164,94.9465942383
6640424500.0,-1.90333378315,95.0007705688
6640427000.0,-1.90394210815,95.0561676025
6640429500.0,-1.90280616283,95.1271286011
6640432000.0,-1.90371978283,95.1830291748
6640434500.0,-1.90408635139,95.2379837036
6640437000.0,-1.90428411961,95.3089294434
6640439500.0,-1.90334427357,95.3673248291
6640442000.0,-1.90418112278,95.4133758545
6640444500.0,-1.9043636322,95.478263855
6640447000.0,-1.90363895893,95.5428619385
6640449500.0,-1.90386652946,95.5943450928
6640452000.0,-1.90329360962,95.6491394043
6640454500.0,-1.90463018417,95.7188415527
6640457000.0,-1.90468895435,95.7659912109
6640459500.0,-1.90461695194,95.8360900879
6640462000.0,-1.90488815308,95.8956069946
6640464500.0,-1.9044367075,95.9580688477
6640467000.0,-1.90605306625,96.0088806152
6640469500.0,-1.90600955486,96.0682373047
6640472000.0,-1.90484726429,96.1297073364
6640474500.0,-1.90505635738,96.1898040771
6640477000.0,-1.90545630455,96.2336044312
6640479500.0,-1.90552699566,96.3007659912
6640482000.0,-1.90547573566,96.363571167
6640484500.0,-1.90620958805,96.4231948853
6640487000.0,-1.90646898746,96.4825057983
6640489500.0,-1.90705096722,96.5414047241
6640492000.0,-1.90671682358,96.601600647
6640494500.0,-1.90652835369,96.653175354
6640497000.0,-1.90736949444,96.715927124
6640499500.0,-1.90677082539,96.7755661011
6640502000.0,-1.90721905231,96.8192214966
6640504500.0,-1.90703594685,96.8781204224
