6640222000.0,-1.89975607395,90.4592132568
6640224500.0,-1.89903771877,90.5118179321
6640227000.0,-1.89963531494,90.5700759888
6640229500.0,-1.89983201027,90.6353912354
6640232000.0,-1.89854073524,90.6909408569
6640234500.0,-1.89899361134,90.7539825439
6640237000.0,-1.89885127544,90.8093948364
6640239500.0,-1.89884448051,90.8724136353
6640242000.0,-1.8990445137,90.9305953979
6640244500.0,-1.89924180508,90.991859436
6640247000.0,-1.89893603325,91.0614700317
6640249500.0,-1.89887535572,91.1202316284
6640252000.0,-1.89982378483,91.1716918945
6640254500.0,-1.89989209175,91.2334518433
6640257000.0,-1.90022861958,91.2861785889
6640259500.0,-1.90041410923,91.3526687622
6640262000.0,-1.90008246899,91.4260635376
6640264500.0,-1.90056192875,91.4775695801
6640267000.0,-1.9001942873,91.5261230469
6640269500.0,-1.90079092979,91.5890426636
6640272000.0,-1.89961576462,91.6598205566
6640274500.0,-1.89955174923,91.7182769775
6640277000.0,-1.90037882328,91.7753067017
6640279500.0,-1.90009200573,91.8390274048
6640282000.0,-1.9010027647,91.8918228149
6640284500.0,-1.90119743347,91.9490356445
6640287000.0,-1.90166783333,92.0136413574
6640289500.0,-1.90040314198,92.0801010132
6640292000.0,-1.90113246441,92.1340713501
6640294500.0,-1.90185916424,92.188293457
6640297000.0,-1.90102052689,92.2581558228
6640299500.0,-1.90109705925,92.321472168
6640302000.0,-1.90247142315,92.379234314
6640304500.0,-1.90173208714,92.4302215576
6640307000.0,-1.902130723,92.4904327393
6640309500.0,-1.90242159367,92.546546936
6640312000.0,-1.90168452263,92.6038513184
6640314500.0,-1.901476264,92.6726379395
6640317000.0,-1.90161657333,92.7429580688
6640319500.0,-1.900842309,92.7916488647
6640322000.0,-1.90210592747,92.8463363647
6640324500.0,-1.90246891975,92.9140548706
6640327000.0,-1.90294420719,92.9700164795
6640329500.0,-1.90214502811,93.0334472656
6640332000.0,-1.90155959129,93.0923233032
6640334500.0,-1.90201175213,93.1504440308
6640337000.0,-1.90290904045,93.2003936768
6640339500.0,-1.9034692049,93.2613677979
6640342000.0,-1.90252888203,93.3283538818
6640344500.0,-1.90247094631,93.39453125
6640347000.0,-1.90285480022,93.4387893677
6640349500.0,-1.90303647518,93.5103225708
6640352000.0,-1.90329897404,93.5691070557
6640354500.0,-1.90303814411,93.6266174316
6640357000.0,-1.90367686749,93.6883392334
6640359500.0,-1.90361428261,93.7494354248
6640362000.0,-1.90386676788,93.8023223877
6640364500.0,-1.90385365486,93.8631439209
6640367000.0,-1.90407729149,93.9195251465
