6640222000.0,-1.89555966854,90.7188949585
6640224500.0,-1.89548265934,90.7817077637
6640227000.0,-1.8952614069,90.8409500122
6640229500.0,-1.8957324028,90.900390625
6640232000.0,-1.89561605453,90.9624938965
6640234500.0,-1.89506173134,91.0234832764
6640237000.0,-1.89464879036,91.085609436
6640239500.0,-1.89562618732,91.127494812
6640242000.0,-1.89432239532,91.2027664185
6640244500.0,-1.89463424683,91.2598342896
6640247000.0,-1.8956874609,91.3211135864
6640249500.0,-1.89534449577,91.3802947998
6640252000.0,-1.89588952065,91.4445648193
6640254500.0,-1.89506435394,91.5120697021
6640257000.0,-1.89653193951,91.5664672852
6640259500.0,-1.8952947855,91.6265716553
6640262000.0,-1.896089077,91.6852416992
6640264500.0,-1.89604628086,91.7300796509
6640267000.0,-1.89530014992,91.7985305786
6640269500.0,-1.89578735828,91.8636245728
6640272000.0,-1.8958363533,91.9203796387
6640274500.0,-1.89607024193,91.9876708984
6640277000.0,-1.89612293243,92.0414581299
6640279500.0,-1.89700496197,92.1035308838
6640282000.0,-1.89683389664,92.1648483276
6640284500.0,-1.89689600468,92.2180252075
6640287000.0,-1.89592075348,92.2816696167
6640289500.0,-1.89679884911,92.3393859863
6640292000.0,-1.8976559639,92.3955917358
6640294500.0,-1.89716827869,92.46043396
6640297000.0,-1.89687275887,92.5254211426
6640299500.0,-1.89733040333,92.5879211426
6640302000.0,-1.89570689201,92.6472854614
6640304500.0,-1.89596319199,92.7119369507
6640307000.0,-1.89727282524,92.7680892944
6640309500.0,-1.89647257328,92.8248825073
6640312000.0,-1.89786803722,92.8840942383
6640314500.0,-1.89787602425,92.9409408569
6640317000.0,-1.89800751209,92.9980316162
6640319500.0,-1.89842915535,93.0521697998
6640322000.0,-1.89717292786,93.1241989136
6640324500.0,-1.8976765871,93.1888885498
6640327000.0,-1.89823019505,93.2467956543
6640329500.0,-1.89839267731,93.2983169556
6640332000.0,-1.89796102047,93.3745422363
6640334500.0,-1.89824521542,93.4259490967
6640337000.0,-1.89836907387,93.4842681885
6640339500.0,-1.89883887768,93.5418395996
6640342000.0,-1.89868736267,93.5988616943
6640344500.0,-1.89888989925,93.6506271362
6640347000.0,-1.90003430843,93.7153015137
6640349500.0,-1.89801216125,93.7804489136
6640352000.0,-1.89791023731,93.843208313
6640354500.0,-1.89851462841,93.8980941772
6640357000.0,-1.89957427979,93.9603652954
6640359500.0,-1.9002147913,94.0161056519
6640362000.0,-1.89938914776,94.0800628662
6640364500.0,-1.89962947369,94.133644104
6640367000.0,-1.90027248859,94.1979217529
6640369500.0,-1.89923453331,94.2527618408
6640372000.0,-1.89937531948,94.3061294556
6640374500.0,-1.8992446661,94.3741989136
6640377000.0,-1.89854884148,94.4429702759
6640379500.0,-1.89912366867,94.5002746582
6640382000.0,-1.89968299866,94.5632324219
6640384500.0,-1.90050578117,94.6126098633
6640387000.0,-1.90055859089,94.6709671021
6640389500.0,-1.9007601738,94.729850769
6640392000.0,-1.90089404583,94.7903442383
6640394500.0,-1.89993822575,94.8520507813
6640397000.0,-1.89960920811,94.9038696289
6640399500.0,-1.89935624599,94.9678344727
6640402000.0,-1.89960241318,95.0312576294
6640404500.0,-1.89996194839,95.0963134766
6640407000.0,-1.89994132519,95.154586792
6640409500.0,-1.90109372139,95.2121658325
6640412000.0,-1.90168082714,95.2623062134
6640414500.0,-1.90159440041,95.3209228516
6640417000.0,-1.90200185776,95.3774414063
6640419500.0,-1.90107429028,95.4427185059
6640422000.0,-1.90088450909,95.5038223267
6640424500.0,-1.9018856287,95.5562667847
6640427000.0,-1.90154767036,95.6137924194
6640429500.0,-1.90237259865,95.6841888428
6640432000.0,-1.90186166763,95.7429351807
6640434500.0,-1.90323615074,95.7985916138
6640437000.0,-1.90254354477,95.8664093018
6640439500.0,-1.90275418758,95.9179229736
6640442000.0,-1.90423715115,95.9678497314
6640444500.0,-1.90476417542,96.0285949707
