6640222000.0,-1.88521170616,90.5095291138
6640224500.0,-1.88665795326,90.5655593872
6640227000.0,-1.88667559624,90.6230697632
6640229500.0,-1.88767063618,90.6803283691
6640232000.0,-1.88665747643,90.7348556519
6640234500.0,-1.8865404129,90.7985610962
6640237000.0,-1.88584518433,90.8665466309
6640239500.0,-1.88610506058,90.9264755249
6640242000.0,-1.8863877058,90.9861450195
6640244500.0,-1.88743102551,91.0358200073
6640247000.0,-1.88734173775,91.105506897
6640249500.0,-1.88748586178,91.1600418091
6640252000.0,-1.88747000694,91.2281723022
6640254500.0,-1.88816154003,91.2883529663
6640257000.0,-1.88768649101,91.3452835083
6640259500.0,-1.88789868355,91.4032058716
6640262000.0,-1.8877158165,91.4629440308
6640264500.0,-1.88772571087,91.5206069946
6640267000.0,-1.88826966286,91.5881958008
6640269500.0,-1.88799953461,91.642791748
6640272000.0,-1.88703155518,91.7055130005
6640274500.0,-1.88682806492,91.7704772949
6640277000.0,-1.88749456406,91.827041626
6640279500.0,-1.88799118996,91.8914794922
6640282000.0,-1.88806080818,91.9504623413
6640284500.0,-1.88774299622,92.0056304932
6640287000.0,-1.88858354092,92.0652084351
6640289500.0,-1.8879070282,92.1217498779
6640292000.0,-1.88878500462,92.1859436035
6640294500.0,-1.88873755932,92.2468338013
6640297000.0,-1.8890453577,92.3019180298
6640299500.0,-1.8894302845,92.3637924194
6640302000.0,-1.88881266117,92.4241485596
6640304500.0,-1.88860499859,92.4904327393
6640307000.0,-1.88832652569,92.5528717041
6640309500.0,-1.88833189011,92.6065979004
6640312000.0,-1.88889408112,92.6718826294
6640314500.0,-1.88915753365,92.7223968506
6640317000.0,-1.88892459869,92.7825622559
6640319500.0,-1.88899433613,92.8396530151
6640322000.0,-1.89021706581,92.9060134888
6640324500.0,-1.88987576962,92.9636993408
6640327000.0,-1.88967061043,93.0197753906
6640329500.0,-1.89027428627,93.0837478638
6640332000.0,-1.88991582394,93.1439285278
6640334500.0,-1.89017653465,93.2049102783
6640337000.0,-1.88946628571,93.2636795044
6640339500.0,-1.88869643211,93.3258132935
6640342000.0,-1.8888181448,93.3811187744
6640344500.0,-1.88943243027,93.4421157837
6640347000.0,-1.89019155502,93.5088272095
6640349500.0,-1.88913321495,93.5647354126
6640352000.0,-1.8900090456,93.6187820435
6640354500.0,-1.89024949074,93.6849136353
6640357000.0,-1.89106714725,93.7407913208
6640359500.0,-1.89084613323,93.7981719971
6640362000.0,-1.8904633522,93.8610153198
6640364500.0,-1.89005792141,93.9249420166
6640367000.0,-1.89129722118,93.9744338989
6640369500.0,-1.8913731575,94.0335617065
6640372000.0,-1.89101588726,94.0935821533
6640374500.0,-1.89250159264,94.1556167603
6640377000.0,-1.89204931259,94.2245864868
6640379500.0,-1.89307022095,94.2765274048
6640382000.0,-1.89189267159,94.3325958252
6640384500.0,-1.89165556431,94.3974380493
6640387000.0,-1.89170491695,94.4548492432
6640389500.0,-1.89146089554,94.5166931152
6640392000.0,-1.89121961594,94.5771865845
6640394500.0,-1.89155912399,94.6324081421
6640397000.0,-1.89178514481,94.6932067871
6640399500.0,-1.89213728905,94.7412719727
6640402000.0,-1.89330363274,94.8058013916
6640404500.0,-1.89334440231,94.8697509766
6640407000.0,-1.89387452602,94.9276275635
6640409500.0,-1.89322686195,94.9890060425
6640412000.0,-1.89384257793,95.0457458496
6640414500.0,-1.89316272736,95.1029663086
6640417000.0,-1.89322531223,95.1670761108
6640419500.0,-1.8933390379,95.2218170166
6640422000.0,-1.89292430878,95.2825698853
6640424500.0,-1.89245140553,95.3383407593
6640427000.0,-1.89289915562,95.3983230591
6640429500.0,-1.89388167858,95.4623947144
6640432000.0,-1.89380431175,95.5202102661
6640434500.0,-1.89342045784,95.5829620361
6640437000.0,-1.89323818684,95.6401519775
6640439500.0,-1.89436578751,95.691696167
6640442000.0,-1.89269781113,95.7620010376
6640444500.0,-1.89383733273,95.8189926147
6640447000.0,-1.89515423775,95.8770828247
6640449500.0,-1.89436709881,95.930847168
6640452000.0,-1.89526188374,95.9856719971
6640454500.0,-1.89500796795,96.0565032959
6640457000.0,-1.89506220818,96.1227874756
6640459500.0,-1.89465129375,96.1664123535
6640462000.0,-1.89553761482,96.2271118164
6640464500.0,-1.89538872242,96.2799911499
6640467000.0,-1.89626562595,96.3469238281
6640469500.0,-1.89621424675,96.3998260498
6640472000.0,-1.89621853828,96.4623794556
6640474500.0,-1.89601588249,96.5163879395
6640477000.0,-1.89599096775,96.5778808594
6640479500.0,-1.89549720287,96.6394729614
6640482000.0,-1.89586997032,96.7060394287
6640484500.0,-1.89598608017,96.7598114014
6640487000.0,-1.89668273926,96.8218917847
6640489500.0,-1.89648652077,96.8812713623
6640492000.0,-1.89605009556,96.9300613403
6640494500.0,-1.89754271507,96.9846878052
6640497000.0,-1.89764034748,97.0451126099
6640499500.0,-1.89823973179,97.1068344116
6640502000.0,-1.89845061302,97.1577377319
6640504500.0,-1.89716243744,97.2218780518
6640507000.0,-1.89712095261,97.296081543
6640509500.0,-1.89741778374,97.3473892212
6640512000.0,-1.89783704281,97.3972091675
6640514500.0,-1.89791047573,97.4626235962
6640517000.0,-1.89937150478,97.5139312744
6640519500.0,-1.89914631844,97.5700836182
6640522000.0,-1.89919173717,97.6307907104
6640524500.0,-1.8992202282,97.690788269
6640527000.0,-1.89934837818,97.7406692505
6640529500.0,-1.89976191521,97.8049926758
6640532000.0,-1.89998006821,97.8689727783
6640534500.0,-1.90014600754,97.9217910767
6640537000.0,-1.8999453783,97.9822006226
6640539500.0,-1.89985871315,98.0436401367
6640542000.0,-1.90080070496,98.1010818481
6640544500.0,-1.90006923676,98.1608963013
6640547000.0,-1.90111613274,98.2115859985
6640549500.0,-1.90102005005,98.2702026367
6640552000.0,-1.90202367306,98.3272399902
6640554500.0,-1.90184044838,98.37890625
6640557000.0,-1.90273666382,98.440246582
6640559500.0,-1.90247488022,98.50340271
6640562000.0,-1.90319633484,98.5613479614
6640564500.0,-1.90365624428,98.6174468994
6640567000.0,-1.90370762348,98.6739959717
6640569500.0,-1.9035037756,98.7331008911
6640572000.0,-1.90368127823,98.7894897461
6640574500.0,-1.90406417847,98.8455734253
6640577000.0,-1.90407073498,98.8998565674
6640579500.0,-1.904104352,98.9630813599
6640582000.0,-1.90460050106,99.0251922607
6640584500.0,-1.90554714203,99.0802764893
6640587000.0,-1.9045112133,99.1394119263
6640589500.0,-1.90491712093,99.1878814697
6640592000.0,-1.90634393692,99.246307373
6640594500.0,-1.90615582466,99.3064117432
6640597000.0,-1.90598785877,99.3617477417
6640599500.0,-1.90696382523,99.409828186
6640602000.0,-1.90683174133,99.471244812
6640604500.0,-1.90705037117,99.5338668823
6640607000.0,-1.90667319298,99.5915985107
6640609500.0,-1.90838563442,99.652671814
6640612000.0,-1.90731573105,99.7026367188
6640614500.0,-1.90800154209,99.7659835815
6640617000.0,-1.90812313557,99.8226089478
6640619500.0,-1.90944576263,99.8732147217
6640622000.0,-1.90979897976,99.9312515259
6640624500.0,-1.90965461731,99.9879150391
6640627000.0,-1.90943467617,100.045127869
6640629500.0,-1.90968263149,100.097816467
6640632000.0,-1.90931618214,100.15348053
6640634500.0,-1.91054975986,100.216712952
6640637000.0,-1.91058206558,100.27545929
6640639500.0,-1.91154789925,100.33354187
6640642000.0,-1.91084623337,100.381156921
6640644500.0,-1.90966880322,100.448905945
6640647000.0,-1.91078400612,100.495910645
6640649500.0,-1.91196846962,100.560218811
6640652000.0,-1.91172921658,100.612449646
6640654500.0,-1.91228342056,100.656471252
6640657000.0,-1.91209995747,100.723388672
6640659500.0,-1.91248774529,100.777565002
6640662000.0,-1.91255545616,100.833053589
6640664500.0,-1.91288340092,100.899177551
6640667000.0,-1.91326344013,100.948905945
6640669500.0,-1.9126226902,101.007614136
6640672000.0,-1.91286659241,101.06438446
6640674500.0,-1.91399466991,101.120567322
6640677000.0,-1.91501533985,101.175559998
6640679500.0,-1.9157102108,101.230293274
6640682000.0,-1.9158488512,101.2837677
6640684500.0,-1.91584813595,101.33669281
6640687000.0,-1.91634476185,101.386077881
6640689500.0,-1.91669297218,101.451560974
6640692000.0,-1.91733503342,101.510063171
6640694500.0,-1.91683793068,101.569717407
6640697000.0,-1.9169203043,101.622932434
6640699500.0,-1.91863965988,101.66746521
6640702000.0,-1.91883802414,101.725959778
6640704500.0,-1.91944289207,101.778892517
6640707000.0,-1.92024099827,101.834236145
6640709500.0,-1.92052578926,101.885437012
6640712000.0,-1.92134773731,101.934448242
6640714500.0,-1.92124950886,101.997245789
6640717000.0,-1.92064905167,102.06137085
6640719500.0,-1.92116200924,102.117935181
6640722000.0,-1.92168998718,102.163673401
6640724500.0,-1.92203247547,102.221183777
6640727000.0,-1.92343258858,102.267784119
6640729500.0,-1.92386388779,102.33039856
6640732000.0,-1.92334032059,102.388664246
6640734500.0,-1.92467164993,102.435112
6640737000.0,-1.92453598976,102.481056213
6640739500.0,-1.92534148693,102.539154053
6640742000.0,-1.92497038841,102.604492188
6640744500.0,-1.92520010471,102.658432007
6640747000.0,-1.92638790607,102.710769653
6640749500.0,-1.92621052265,102.759666443
6640752000.0,-1.92715358734,102.803199768
6640754500.0,-1.92775797844,102.866348267
6640757000.0,-1.92691469193,102.918891907
6640759500.0,-1.92825210094,102.979293823
6640762000.0,-1.92920947075,103.019248962
6640764500.0,-1.92970955372,103.063903809
6640767000.0,-1.92996537685,103.125900269
6640769500.0,-1.93014705181,103.189926147
6640772000.0,-1.93057477474,103.245193481
6640774500.0,-1.9309681654,103.292175293
6640777000.0,-1.93125975132,103.3387146
6640779500.0,-1.93263840675,103.389221191
6640782000.0,-1.93266701698,103.44392395
6640784500.0,-1.93351519108,103.498634338
6640787000.0,-1.93378734589,103.548355103
6640789500.0,-1.93467617035,103.595497131
6640792000.0,-1.93446540833,103.642578125
6640794500.0,-1.93527126312,103.703849792
6640797000.0,-1.93570935726,103.757659912
