6640222000.0,-1.88884437084,90.2098922729
6640224500.0,-1.89027488232,90.2688598633
6640227000.0,-1.88971054554,90.3290710449
6640229500.0,-1.89002835751,90.3843154907
6640232000.0,-1.8900384903,90.4405136108
6640234500.0,-1.88972938061,90.5054779053
6640237000.0,-1.88983654976,90.5681991577
6640239500.0,-1.89064192772,90.6247634888
6640242000.0,-1.89091277122,90.6836395264
6640244500.0,-1.88972210884,90.7406082153
6640247000.0,-1.88962996006,90.8129882813
6640249500.0,-1.8899731636,90.8684539795
6640252000.0,-1.88999259472,90.9335098267
6640254500.0,-1.88916707039,90.9915008545
6640257000.0,-1.88974833488,91.0487289429
6640259500.0,-1.88935053349,91.1115646362
6640262000.0,-1.89057683945,91.1703872681
6640264500.0,-1.89046919346,91.2349472046
6640267000.0,-1.89104950428,91.2863693237
6640269500.0,-1.88997840881,91.3428039551
6640272000.0,-1.88990736008,91.4124298096
6640274500.0,-1.89074575901,91.4694595337
6640277000.0,-1.89113485813,91.5321350098
6640279500.0,-1.89101946354,91.5892105103
6640282000.0,-1.89134478569,91.6438140869
6640284500.0,-1.89129531384,91.7072525024
6640287000.0,-1.89119184017,91.7689361572
6640289500.0,-1.89087164402,91.8355178833
6640292000.0,-1.89063417912,91.8926467896
6640294500.0,-1.8902848959,91.9488296509
6640297000.0,-1.8909548521,92.0043029785
6640299500.0,-1.8909586668,92.0754089355
6640302000.0,-1.89138948917,92.1241912842
6640304500.0,-1.89025485516,92.1981277466
6640307000.0,-1.89117240906,92.2521820068
6640309500.0,-1.89100468159,92.3126831055
6640312000.0,-1.89177942276,92.3694763184
6640314500.0,-1.89154553413,92.4248886108
6640317000.0,-1.89188015461,92.4896316528
6640319500.0,-1.89184772968,92.5470657349
6640322000.0,-1.89244782925,92.6045761108
6640324500.0,-1.89229488373,92.6748733521
6640327000.0,-1.89271211624,92.7329025269
6640329500.0,-1.89260709286,92.7962875366
6640332000.0,-1.89287209511,92.8505783081
6640334500.0,-1.89217758179,92.9116287231
6640337000.0,-1.89350879192,92.9682540894
6640339500.0,-1.89190530777,93.0259399414
6640342000.0,-1.89252638817,93.0905380249
6640344500.0,-1.89347100258,93.1434020996
6640347000.0,-1.8921943903,93.2055969238
6640349500.0,-1.89285099506,93.2632217407
6640352000.0,-1.89301145077,93.3324813843
6640354500.0,-1.89247202873,93.391960144
6640357000.0,-1.8931157589,93.4478378296
6640359500.0,-1.89400243759,93.4963150024
6640362000.0,-1.89269185066,93.567855835
6640364500.0,-1.89375793934,93.6296463013
6640367000.0,-1.8937265873,93.6776123047
6640369500.0,-1.89347243309,93.7439422607
6640372000.0,-1.89357852936,93.797454834
6640374500.0,-1.89356863499,93.8640289307
6640377000.0,-1.89401102066,93.9208145142
6640379500.0,-1.8951215744,93.9799575806
6640382000.0,-1.89409923553,94.0414657593
6640384500.0,-1.89339339733,94.1020889282
6640387000.0,-1.89377355576,94.159576416
6640389500.0,-1.89453804493,94.2241210938
6640392000.0,-1.89459455013,94.2773895264
6640394500.0,-1.89501833916,94.3316345215
6640397000.0,-1.89462375641,94.3905181885
6640399500.0,-1.893476367,94.4478759766
6640402000.0,-1.89481937885,94.520324707
6640404500.0,-1.89445388317,94.5770874023
6640407000.0,-1.89456522465,94.6423416138
6640409500.0,-1.89446187019,94.6987762451
6640412000.0,-1.89433312416,94.7485046387
6640414500.0,-1.89542353153,94.813873291
6640417000.0,-1.89417433739,94.8789825439
6640419500.0,-1.89554047585,94.9309997559
6640422000.0,-1.89578413963,94.9913253784
6640424500.0,-1.89606583118,95.0439453125
6640427000.0,-1.89628350735,95.1041412354
6640429500.0,-1.89598274231,95.1649627686
6640432000.0,-1.8961327076,95.236579895
6640434500.0,-1.89602732658,95.2891387939
6640437000.0,-1.89656507969,95.3412246704
6640439500.0,-1.89603531361,95.4006271362
6640442000.0,-1.89615666866,95.4627532959
6640444500.0,-1.89772307873,95.5169067383
6640447000.0,-1.89715504646,95.5796051025
6640449500.0,-1.89747583866,95.6347961426
6640452000.0,-1.89775276184,95.6861572266
6640454500.0,-1.89759850502,95.7559432983
6640457000.0,-1.89726293087,95.8173217773
6640459500.0,-1.89758133888,95.8803329468
6640462000.0,-1.89780509472,95.9399795532
6640464500.0,-1.89755368233,95.988319397
6640467000.0,-1.89774084091,96.0502319336
6640469500.0,-1.89751684666,96.1149902344
6640472000.0,-1.89726233482,96.1737670898
6640474500.0,-1.8976547718,96.2318572998
6640477000.0,-1.89817905426,96.2762527466
6640479500.0,-1.89847528934,96.3422088623
6640482000.0,-1.8987005949,96.406791687
6640484500.0,-1.89899849892,96.4679946899
6640487000.0,-1.89921712875,96.5229415894
6640489500.0,-1.89937210083,96.5767440796
6640492000.0,-1.89984750748,96.6344146729
6640494500.0,-1.90026915073,96.6953125
6640497000.0,-1.90056014061,96.7504806519
6640499500.0,-1.90082979202,96.8168182373
6640502000.0,-1.90061938763,96.8608398438
6640504500.0,-1.89981520176,96.9235687256
6640507000.0,-1.90087389946,96.9867782593
6640509500.0,-1.90107917786,97.0476303101
6640512000.0,-1.90106296539,97.1132888794
6640514500.0,-1.90172898769,97.1652297974
6640517000.0,-1.90094232559,97.2129135132
6640519500.0,-1.90106117725,97.2761535645
6640522000.0,-1.90192329884,97.3338546753
6640524500.0,-1.9017264843,97.395401001
6640527000.0,-1.90171647072,97.4493179321
6640529500.0,-1.90317773819,97.4981155396
6640532000.0,-1.90345644951,97.5643997192
6640534500.0,-1.90282607079,97.628578186
6640537000.0,-1.90382885933,97.685760498
6640539500.0,-1.90340662003,97.748550415
6640542000.0,-1.90389800072,97.8011627197
6640544500.0,-1.90267765522,97.8583297729
6640547000.0,-1.90420842171,97.9151763916
6640549500.0,-1.90453088284,97.9719238281
6640552000.0,-1.90419173241,98.0348358154
6640554500.0,-1.90451872349,98.0827026367
6640557000.0,-1.90493404865,98.1472015381
6640559500.0,-1.90424358845,98.2108764648
6640562000.0,-1.90477466583,98.2646484375
6640564500.0,-1.90503644943,98.3191986084
6640567000.0,-1.90470647812,98.3826904297
6640569500.0,-1.90554344654,98.430557251
6640572000.0,-1.90545272827,98.5014572144
6640574500.0,-1.90611517429,98.5535354614
6640577000.0,-1.90575313568,98.6105728149
6640579500.0,-1.90626609325,98.6590042114
6640582000.0,-1.90666437149,98.7259140015
6640584500.0,-1.90674507618,98.7886352539
6640587000.0,-1.90858376026,98.8421325684
6640589500.0,-1.90704894066,98.896484375
6640592000.0,-1.90676760674,98.959602356
6640594500.0,-1.90802979469,99.003868103
6640597000.0,-1.90745902061,99.0716171265
6640599500.0,-1.90820944309,99.1239471436
6640602000.0,-1.90913105011,99.1804733276
6640604500.0,-1.90964221954,99.2333831787
6640607000.0,-1.9089871645,99.2881698608
6640609500.0,-1.90895152092,99.3633041382
6640612000.0,-1.90900290012,99.4207992554
6640614500.0,-1.90875411034,99.4699172974
6640617000.0,-1.90951943398,99.5322799683
6640619500.0,-1.90936076641,99.5839309692
6640622000.0,-1.90972483158,99.6423339844
6640624500.0,-1.91119408607,99.696472168
6640627000.0,-1.91024136543,99.7577133179
6640629500.0,-1.91099500656,99.8095169067
6640632000.0,-1.91107845306,99.8577270508
6640634500.0,-1.91175675392,99.9251174927
6640637000.0,-1.91298294067,99.9810943604
6640639500.0,-1.91271913052,100.043006897
6640642000.0,-1.91350662708,100.0965271
6640644500.0,-1.91341519356,100.149421692
6640647000.0,-1.91376447678,100.204093933
6640649500.0,-1.91502869129,100.264770508
6640652000.0,-1.91419565678,100.31287384
6640654500.0,-1.91561770439,100.371490479
