6640222000.0,-1.89689648151,90.0378646851
6640224500.0,-1.8968514204,90.0985565186
6640227000.0,-1.89736580849,90.1550216675
6640229500.0,-1.89767754078,90.2073516846
6640232000.0,-1.89645135403,90.2826766968
6640234500.0,-1.89762032032,90.337677002
6640237000.0,-1.89706647396,90.3966445923
6640239500.0,-1.8975096941,90.4607086182
6640242000.0,-1.89789104462,90.5179367065
6640244500.0,-1.8980935812,90.5760345459
6640247000.0,-1.89810037613,90.6376037598
6640249500.0,-1.89705944061,90.7053985596
6640252000.0,-1.89758694172,90.7627944946
6640254500.0,-1.89749848843,90.8150634766
6640257000.0,-1.89738857746,90.8845291138
6640259500.0,-1.8972619772,90.9458618164
6640262000.0,-1.89693534374,91.0028610229
6640264500.0,-1.89831733704,91.0583267212
6640267000.0,-1.89857339859,91.1122970581
6640269500.0,-1.89802217484,91.1760482788
6640272000.0,-1.89812362194,91.2400588989
6640274500.0,-1.89896857738,91.3037338257
6640277000.0,-1.89869487286,91.360534668
6640279500.0,-1.89822423458,91.4220275879
6640282000.0,-1.89838480949,91.4805450439
6640284500.0,-1.89762091637,91.5492553711
6640287000.0,-1.89921879768,91.5999069214
6640289500.0,-1.89915156364,91.6580886841
6640292000.0,-1.89850008488,91.7186660767
6640294500.0,-1.898655653,91.7805404663
6640297000.0,-1.89800643921,91.8488769531
6640299500.0,-1.8990483284,91.908706665
6640302000.0,-1.89896440506,91.9549942017
6640304500.0,-1.90025436878,92.0111083984
6640307000.0,-1.89945220947,92.0732803345
6640309500.0,-1.89999127388,92.1440658569
6640312000.0,-1.89999783039,92.1965789795
6640314500.0,-1.90070021152,92.2523880005
6640317000.0,-1.8999222517,92.3190460205
6640319500.0,-1.89992976189,92.3717346191
6640322000.0,-1.89980530739,92.4471511841
6640324500.0,-1.89938890934,92.5005874634
6640327000.0,-1.89963471889,92.5593948364
6640329500.0,-1.90004765987,92.6201324463
6640332000.0,-1.90079021454,92.668296814
6640334500.0,-1.900629282,92.7365036011
6640337000.0,-1.90004909039,92.8050308228
6640339500.0,-1.89958441257,92.8623962402
6640342000.0,-1.90034461021,92.9184875488
6640344500.0,-1.90060687065,92.9689483643
6640347000.0,-1.90048348904,93.0432815552
6640349500.0,-1.90048658848,93.0979614258
6640352000.0,-1.90120565891,93.1536102295
6640354500.0,-1.90127527714,93.2022323608
6640357000.0,-1.9006690979,93.2703170776
6640359500.0,-1.90138959885,93.3308410645
6640362000.0,-1.90176236629,93.3904037476
6640364500.0,-1.90180182457,93.453918457
6640367000.0,-1.90164589882,93.5137634277
6640369500.0,-1.90224552155,93.563873291
6640372000.0,-1.90249943733,93.6311950684
6640374500.0,-1.90352606773,93.6876449585
6640377000.0,-1.90247499943,93.7403106689
6640379500.0,-1.90229713917,93.8013534546
6640382000.0,-1.90281224251,93.8670654297
6640384500.0,-1.90325820446,93.9213867188
6640387000.0,-1.90270781517,93.9922943115
6640389500.0,-1.90185594559,94.0472183228
6640392000.0,-1.90305805206,94.1073303223
6640394500.0,-1.90272569656,94.1599655151
6640397000.0,-1.90296721458,94.2219924927
6640399500.0,-1.90247189999,94.2891082764
6640402000.0,-1.90315663815,94.3457336426
6640404500.0,-1.90289461613,94.407699585
6640407000.0,-1.90298557281,94.4611129761
6640409500.0,-1.9022153616,94.5239334106
6640412000.0,-1.90183913708,94.5893249512
6640414500.0,-1.90265142918,94.6483764648
6640417000.0,-1.90246164799,94.7034225464
6640419500.0,-1.90328299999,94.7612915039
6640422000.0,-1.90305042267,94.8171844482
6640424500.0,-1.90385377407,94.8786773682
6640427000.0,-1.9039773941,94.9379577637
6640429500.0,-1.9039260149,95.0017318726
6640432000.0,-1.90422606468,95.0545349121
6640434500.0,-1.90497374535,95.1082000732
6640437000.0,-1.9043956995,95.1771774292
6640439500.0,-1.90536212921,95.2314224243
6640442000.0,-1.90463769436,95.2913894653
6640444500.0,-1.90521836281,95.3530502319
6640447000.0,-1.90560185909,95.4122085571
6640449500.0,-1.90634322166,95.4609375
6640452000.0,-1.90495359898,95.5276641846
6640454500.0,-1.90497207642,95.5949554443
6640457000.0,-1.90560626984,95.642906189
6640459500.0,-1.90500795841,95.7059860229
6640462000.0,-1.90566396713,95.7643966675
6640464500.0,-1.90586137772,95.8225631714
6640467000.0,-1.90591299534,95.8808441162
6640469500.0,-1.90695750713,95.9418792725
6640472000.0,-1.90741193295,95.9981536865
6640474500.0,-1.90716040134,96.0500717163
