6640222000.0,-1.89326894283,90.2819747925
6640224500.0,-1.89305508137,90.3377532959
6640227000.0,-1.89351904392,90.3939056396
6640229500.0,-1.8937330246,90.4598007202
6640232000.0,-1.8937356472,90.5128097534
6640234500.0,-1.89414858818,90.578704834
6640237000.0,-1.89421677589,90.6348800659
6640239500.0,-1.894292593,90.7051086426
6640242000.0,-1.89348804951,90.7683486938
6640244500.0,-1.89408099651,90.8254623413
6640247000.0,-1.89373552799,90.8781814575
6640249500.0,-1.89418745041,90.9382629395
6640252000.0,-1.89325332642,91.0028610229
6640254500.0,-1.89383792877,91.0645523071
6640257000.0,-1.89383089542,91.1241455078
6640259500.0,-1.89380705357,91.181137085
6640262000.0,-1.89461171627,91.2462463379
6640264500.0,-1.89396691322,91.3059692383
6640267000.0,-1.89452457428,91.3748092651
6640269500.0,-1.89504563808,91.4257278442
6640272000.0,-1.89475572109,91.4919815063
6640274500.0,-1.89441287518,91.5509109497
6640277000.0,-1.89441668987,91.599281311
6640279500.0,-1.89404678345,91.6627349854
6640282000.0,-1.89427936077,91.723815918
6640284500.0,-1.89527630806,91.777557373
6640287000.0,-1.89485239983,91.8475189209
6640289500.0,-1.89535152912,91.9060592651
6640292000.0,-1.89509809017,91.9703903198
6640294500.0,-1.89518296719,92.0317382813
6640297000.0,-1.89418542385,92.0946426392
6640299500.0,-1.8942719698,92.1500015259
6640302000.0,-1.89400815964,92.2047271729
6640304500.0,-1.89442741871,92.2630615234
6640307000.0,-1.89432942867,92.3285827637
6640309500.0,-1.89459574223,92.387512207
6640312000.0,-1.89497232437,92.4459075928
6640314500.0,-1.89574623108,92.5147399902
6640317000.0,-1.89488720894,92.5625686646
6640319500.0,-1.89572143555,92.6339569092
6640322000.0,-1.89472615719,92.6974258423
6640324500.0,-1.89412105083,92.7567596436
6640327000.0,-1.89497315884,92.8158416748
6640329500.0,-1.89524900913,92.8642196655
6640332000.0,-1.89444422722,92.9308547974
6640334500.0,-1.89520001411,92.9829864502
6640337000.0,-1.89556074142,93.0562515259
6640339500.0,-1.89554572105,93.1131820679
6640342000.0,-1.89637386799,93.1638565063
6640344500.0,-1.8965266943,93.2234191895
6640347000.0,-1.89562571049,93.2920913696
6640349500.0,-1.89609122276,93.3535461426
6640352000.0,-1.89564883709,93.407989502
6640354500.0,-1.89529120922,93.4638595581
6640357000.0,-1.89615356922,93.5161590576
6640359500.0,-1.89647603035,93.5769424438
6640362000.0,-1.89636862278,93.6345367432
