6640222000.0,-1.89341235161,90.179901123
6640224500.0,-1.89410305023,90.2465133667
6640227000.0,-1.89273285866,90.3088531494
6640229500.0,-1.89317262173,90.3826751709
6640232000.0,-1.89328336716,90.4316940308
6640234500.0,-1.89383125305,90.4878311157
6640237000.0,-1.89381992817,90.549118042
6640239500.0,-1.89494109154,90.6075134277
6640242000.0,-1.89412999153,90.6680526733
6640244500.0,-1.89419174194,90.7240371704
6640247000.0,-1.89369165897,90.787361145
6640249500.0,-1.8940871954,90.8465499878
6640252000.0,-1.89417171478,90.9051208496
6640254500.0,-1.89398431778,90.9789657593
6640257000.0,-1.89489459991,91.036567688
6640259500.0,-1.89422178268,91.0900650024
6640262000.0,-1.89441049099,91.1504898071
6640264500.0,-1.89466261864,91.2149734497
6640267000.0,-1.89602482319,91.2683181763
6640269500.0,-1.89530956745,91.3262023926
6640272000.0,-1.89496171474,91.3880844116
6640274500.0,-1.89438068867,91.4479827881
6640277000.0,-1.89630806446,91.4966049194
6640279500.0,-1.89563703537,91.5709686279
6640282000.0,-1.89630079269,91.6342697144
6640284500.0,-1.89635586739,91.6853790283
6640287000.0,-1.89627552032,91.748008728
6640289500.0,-1.89658617973,91.8078613281
6640292000.0,-1.89678120613,91.8729705811
6640294500.0,-1.89652490616,91.9260025024
6640297000.0,-1.89617705345,91.9835205078
6640299500.0,-1.89532375336,92.0485076904
6640302000.0,-1.89502871037,92.1075439453
6640304500.0,-1.89603531361,92.1797714233
6640307000.0,-1.89572203159,92.2392883301
6640309500.0,-1.89473927021,92.2989273071
6640312000.0,-1.89589476585,92.349105835
6640314500.0,-1.896671772,92.404586792
6640317000.0,-1.89728021622,92.4664916992
6640319500.0,-1.89728951454,92.5317382813
6640322000.0,-1.89742279053,92.5849761963
6640324500.0,-1.89775431156,92.6441116333
6640327000.0,-1.89708065987,92.7092208862
6640329500.0,-1.89661216736,92.7686691284
6640332000.0,-1.89702355862,92.8307723999
6640334500.0,-1.89838266373,92.8874816895
6640337000.0,-1.89871072769,92.9472885132
6640339500.0,-1.89916360378,93.0040969849
6640342000.0,-1.89856433868,93.0678863525
6640344500.0,-1.89819633961,93.1327285767
6640347000.0,-1.89836645126,93.1803741455
6640349500.0,-1.89839625359,93.2377548218
6640352000.0,-1.89894151688,93.2921447754
6640354500.0,-1.897128582,93.3606567383
6640357000.0,-1.89890122414,93.4266204834
6640359500.0,-1.89911568165,93.4874191284
6640362000.0,-1.89868342876,93.5465621948
6640364500.0,-1.89941632748,93.6002731323
6640367000.0,-1.89964127541,93.6545181274
6640369500.0,-1.89903604984,93.7237625122
