6640222000.0,-1.89422643185,90.5546951294
6640224500.0,-1.89322698116,90.6202087402
6640227000.0,-1.89327418804,90.6860809326
6640229500.0,-1.89231002331,90.7404632568
6640232000.0,-1.89309561253,90.8062133789
6640234500.0,-1.8935778141,90.8734436035
6640237000.0,-1.89404189587,90.9283447266
6640239500.0,-1.89357757568,90.9823684692
6640242000.0,-1.89323818684,91.0492095947
6640244500.0,-1.89311313629,91.1103286743
6640247000.0,-1.89271438122,91.1674423218
6640249500.0,-1.89311802387,91.224861145
6640252000.0,-1.89420485497,91.2797164917
6640254500.0,-1.89402318001,91.3399353027
6640257000.0,-1.8932133913,91.4066238403
6640259500.0,-1.89368546009,91.4714126587
6640262000.0,-1.89429223537,91.5283584595
6640264500.0,-1.89401590824,91.5830993652
6640267000.0,-1.89336204529,91.6428909302
6640269500.0,-1.8936548233,91.7108688354
6640272000.0,-1.89456498623,91.7559432983
6640274500.0,-1.89437305927,91.8237991333
6640277000.0,-1.89513254166,91.8852310181
6640279500.0,-1.89469182491,91.9399719238
6640282000.0,-1.89494895935,91.9995269775
6640284500.0,-1.8941795826,92.0732879639
6640287000.0,-1.89464128017,92.1258544922
6640289500.0,-1.89480471611,92.1818313599
6640292000.0,-1.89574038982,92.23878479
6640294500.0,-1.89559745789,92.2980117798
6640297000.0,-1.89546585083,92.359916687
6640299500.0,-1.89670801163,92.4212112427
6640302000.0,-1.8956836462,92.4706039429
6640304500.0,-1.89631044865,92.5414047241
6640307000.0,-1.89661037922,92.6024398804
6640309500.0,-1.89643573761,92.660446167
6640312000.0,-1.89714574814,92.7180252075
6640314500.0,-1.89659738541,92.7790222168
6640317000.0,-1.89686155319,92.8429031372
6640319500.0,-1.89657318592,92.9022598267
6640322000.0,-1.89584255219,92.9682998657
6640324500.0,-1.89722633362,93.0182723999
6640327000.0,-1.89753687382,93.0685043335
6640329500.0,-1.89655125141,93.1424560547
6640332000.0,-1.89707744122,93.2015228271
6640334500.0,-1.8972851038,93.2655639648
6640337000.0,-1.89767682552,93.3241653442
6640339500.0,-1.89767765999,93.3808898926
6640342000.0,-1.89779043198,93.4348754883
6640344500.0,-1.89803898335,93.4984664917
6640347000.0,-1.8979331255,93.5540084839
6640349500.0,-1.89740967751,93.6293563843
6640352000.0,-1.89822340012,93.6798400879
6640354500.0,-1.89865040779,93.7240371704
6640357000.0,-1.8984156847,93.7942199707
6640359500.0,-1.89782142639,93.8619689941
6640362000.0,-1.89737439156,93.9189147949
6640364500.0,-1.89791798592,93.9849395752
6640367000.0,-1.89865255356,94.0316619873
6640369500.0,-1.8979486227,94.0870056152
6640372000.0,-1.89829027653,94.1558227539
6640374500.0,-1.89927208424,94.2136535645
6640377000.0,-1.90005135536,94.2693862915
6640379500.0,-1.89944159985,94.3198776245
6640382000.0,-1.8989109993,94.3955688477
6640384500.0,-1.8989802599,94.4545440674
6640387000.0,-1.90015232563,94.5098724365
6640389500.0,-1.89958715439,94.579246521
6640392000.0,-1.90094971657,94.6313476563
6640394500.0,-1.90025746822,94.6812362671
6640397000.0,-1.90060937405,94.7432022095
6640399500.0,-1.9009552002,94.8055114746
6640402000.0,-1.90142464638,94.8596572876
6640404500.0,-1.90143716335,94.9238891602
6640407000.0,-1.9010515213,94.9727401733
6640409500.0,-1.90097558498,95.0424423218
6640412000.0,-1.90069329739,95.106048584
6640414500.0,-1.90138030052,95.1641311646
6640417000.0,-1.90089964867,95.2240371704
6640419500.0,-1.90122878551,95.2830963135
6640422000.0,-1.90310108662,95.3238143921
6640424500.0,-1.9025080204,95.3944320679
6640427000.0,-1.90279281139,95.4531784058
6640429500.0,-1.90134716034,95.5179214478
6640432000.0,-1.90185236931,95.5700912476
6640434500.0,-1.90327060223,95.6231460571
6640437000.0,-1.90287351608,95.6912536621
6640439500.0,-1.90367162228,95.7552032471
6640442000.0,-1.90302693844,95.8130874634
6640444500.0,-1.90252959728,95.8710098267
6640447000.0,-1.90258157253,95.9209060669
6640449500.0,-1.90316271782,95.9825439453
6640452000.0,-1.90398943424,96.0343093872
6640454500.0,-1.90413558483,96.1070632935
6640457000.0,-1.90346229076,96.1695175171
6640459500.0,-1.90439033508,96.2105255127
6640462000.0,-1.90497517586,96.2720565796
6640464500.0,-1.90440678596,96.3403244019
6640467000.0,-1.90398299694,96.4033584595
6640469500.0,-1.90367388725,96.4655685425
6640472000.0,-1.90411996841,96.5248641968
6640474500.0,-1.90436828136,96.5675430298
6640477000.0,-1.90507340431,96.6250152588
6640479500.0,-1.9047960043,96.6960906982
6640482000.0,-1.90581059456,96.7548751831
6640484500.0,-1.90523695946,96.8037872314
6640487000.0,-1.90534043312,96.8597946167
6640489500.0,-1.9054466486,96.9286804199
6640492000.0,-1.90522766113,96.9922027588
6640494500.0,-1.90564346313,97.0528030396
