6640222000.0,-1.88777303696,90.4163742065
6640224500.0,-1.88813948631,90.4745483398
6640227000.0,-1.88828265667,90.5309143066
6640229500.0,-1.88839554787,90.584777832
6640232000.0,-1.88812220097,90.6459197998
6640234500.0,-1.88743638992,90.7063140869
6640237000.0,-1.88797950745,90.7635192871
6640239500.0,-1.88829100132,90.8399353027
6640242000.0,-1.88799524307,90.8983306885
6640244500.0,-1.88742232323,90.9591293335
6640247000.0,-1.88796722889,91.0179901123
6640249500.0,-1.8883074522,91.072517395
6640252000.0,-1.88924837112,91.1361694336
6640254500.0,-1.88945865631,91.1901779175
6640257000.0,-1.88865602016,91.2470855713
6640259500.0,-1.88875174522,91.3052368164
6640262000.0,-1.88896346092,91.3703384399
6640264500.0,-1.88835453987,91.4353561401
6640267000.0,-1.88894331455,91.5008621216
6640269500.0,-1.88923251629,91.5519561768
6640272000.0,-1.88842403889,91.6224441528
6640274500.0,-1.88912701607,91.6797409058
6640277000.0,-1.8897138834,91.7369232178
6640279500.0,-1.89012336731,91.7976226807
6640282000.0,-1.89059448242,91.85206604
6640284500.0,-1.89113807678,91.900932312
6640287000.0,-1.89038980007,91.9653625488
6640289500.0,-1.89053618908,92.0274658203
6640292000.0,-1.88954210281,92.1064224243
6640294500.0,-1.89002454281,92.1611328125
6640297000.0,-1.8906826973,92.216835022
6640299500.0,-1.89041340351,92.2767333984
6640302000.0,-1.88987505436,92.3342208862
6640304500.0,-1.89059948921,92.3992233276
6640307000.0,-1.89061582088,92.4553222656
6640309500.0,-1.8903465271,92.5096282959
6640312000.0,-1.89185810089,92.5532608032
6640314500.0,-1.89114165306,92.6244049072
6640317000.0,-1.8911113739,92.6969528198
6640319500.0,-1.89140927792,92.7619171143
6640322000.0,-1.89073288441,92.818321228
6640324500.0,-1.89163351059,92.8760604858
6640327000.0,-1.89177072048,92.9335403442
6640329500.0,-1.89076519012,92.9996795654
6640332000.0,-1.89166986942,93.0564498901
6640334500.0,-1.89075922966,93.1120681763
6640337000.0,-1.89133048058,93.1705474854
6640339500.0,-1.89193415642,93.2132339478
6640342000.0,-1.89222705364,93.2912826538
6640344500.0,-1.89218664169,93.3578872681
6640347000.0,-1.89142155647,93.4186248779
6640349500.0,-1.89249300957,93.4738311768
6640352000.0,-1.89201617241,93.5336074829
6640354500.0,-1.89307522774,93.5905532837
6640357000.0,-1.8932312727,93.6456680298
6640359500.0,-1.89250123501,93.7139968872
6640362000.0,-1.89252090454,93.7602233887
6640364500.0,-1.89335143566,93.8189926147
6640367000.0,-1.89356124401,93.8701095581
6640369500.0,-1.89276146889,93.9560699463
6640372000.0,-1.89329445362,94.0030670166
6640374500.0,-1.89308047295,94.0737762451
6640377000.0,-1.89316546917,94.1325531006
6640379500.0,-1.89352738857,94.1856842041
6640382000.0,-1.89343369007,94.2447433472
6640384500.0,-1.89397680759,94.3042144775
6640387000.0,-1.895819664,94.3567733765
6640389500.0,-1.89490711689,94.4125518799
6640392000.0,-1.89462685585,94.4698791504
6640394500.0,-1.89463067055,94.5424804688
6640397000.0,-1.89400613308,94.6018829346
6640399500.0,-1.89493811131,94.6672439575
6640402000.0,-1.89535844326,94.7285690308
6640404500.0,-1.89613294601,94.7797470093
6640407000.0,-1.89599895477,94.8374328613
6640409500.0,-1.89632618427,94.8979034424
6640412000.0,-1.89502310753,94.9601974487
6640414500.0,-1.89532756805,95.0059127808
6640417000.0,-1.89567923546,95.0702514648
6640419500.0,-1.89574563503,95.1221084595
6640422000.0,-1.8955848217,95.1901626587
6640424500.0,-1.89517593384,95.2617111206
6640427000.0,-1.89585411549,95.3185882568
6640429500.0,-1.89608943462,95.3773956299
6640432000.0,-1.89615571499,95.4338378906
6640434500.0,-1.89662063122,95.4900054932
6640437000.0,-1.89635157585,95.5471572876
6640439500.0,-1.89674699306,95.5971221924
6640442000.0,-1.89610052109,95.6662521362
6640444500.0,-1.89651477337,95.7193603516
6640447000.0,-1.89593565464,95.7838287354
6640449500.0,-1.89723598957,95.8494873047
6640452000.0,-1.89719891548,95.9077911377
6640454500.0,-1.89729380608,95.9649505615
6640457000.0,-1.89748799801,96.0220031738
6640459500.0,-1.89700174332,96.0859985352
6640462000.0,-1.8980563879,96.1343460083
6640464500.0,-1.89844620228,96.188041687
6640467000.0,-1.89907240868,96.2470855713
6640469500.0,-1.89795827866,96.3127822876
6640472000.0,-1.89841425419,96.364944458
6640474500.0,-1.89866745472,96.4317016602
