6640222000.0,-1.89122235775,90.5184707642
6640224500.0,-1.89192426205,90.571434021
6640227000.0,-1.89033412933,90.6314315796
6640229500.0,-1.89062488079,90.6925506592
6640232000.0,-1.88998627663,90.7538375854
6640234500.0,-1.89081645012,90.8126068115
6640237000.0,-1.89062523842,90.8817901611
6640239500.0,-1.89049351215,90.9388885498
6640242000.0,-1.89061188698,90.9998779297
6640244500.0,-1.89116060734,91.0598068237
6640247000.0,-1.8906443119,91.12159729
6640249500.0,-1.89096856117,91.1771011353
6640252000.0,-1.89143669605,91.231628418
6640254500.0,-1.89135086536,91.2903366089
6640257000.0,-1.89139819145,91.3524856567
6640259500.0,-1.89162802696,91.4191894531
6640262000.0,-1.89127278328,91.4799118042
6640264500.0,-1.89135026932,91.53931427
6640267000.0,-1.8911948204,91.5949707031
6640269500.0,-1.89111125469,91.6643676758
6640272000.0,-1.89149534702,91.7253036499
6640274500.0,-1.89178025723,91.7840423584
6640277000.0,-1.89215135574,91.835899353
6640279500.0,-1.89189589024,91.8948287964
6640282000.0,-1.89171826839,91.9496002197
6640284500.0,-1.89220428467,92.0095367432
6640287000.0,-1.89237213135,92.0707626343
6640289500.0,-1.89243447781,92.1350250244
6640292000.0,-1.89234793186,92.1933059692
6640294500.0,-1.89325547218,92.252243042
6640297000.0,-1.89289522171,92.3179779053
6640299500.0,-1.8926320076,92.3767166138
6640302000.0,-1.89329612255,92.4346389771
6640304500.0,-1.8927295208,92.4943008423
6640307000.0,-1.89285981655,92.5496826172
6640309500.0,-1.89288187027,92.6166534424
6640312000.0,-1.89259076118,92.6773223877
6640314500.0,-1.89245939255,92.7306060791
6640317000.0,-1.89285469055,92.7980957031
6640319500.0,-1.89306509495,92.8554992676
6640322000.0,-1.89278399944,92.9159011841
6640324500.0,-1.89361083508,92.9824676514
6640327000.0,-1.89310133457,93.0404510498
6640329500.0,-1.89351987839,93.0919647217
6640332000.0,-1.89320063591,93.1523208618
6640334500.0,-1.89361917973,93.2021179199
6640337000.0,-1.89415645599,93.2766723633
6640339500.0,-1.89403629303,93.328086853
6640342000.0,-1.89368700981,93.3971252441
6640344500.0,-1.89407289028,93.4535522461
6640347000.0,-1.89403378963,93.5157852173
6640349500.0,-1.89350652695,93.5720901489
6640352000.0,-1.89362716675,93.6346511841
6640354500.0,-1.89340734482,93.6906814575
6640357000.0,-1.8945453167,93.7455825806
6640359500.0,-1.89524614811,93.8083267212
6640362000.0,-1.89477109909,93.8662261963
6640364500.0,-1.89489293098,93.9269866943
6640367000.0,-1.89438152313,93.989402771
6640369500.0,-1.89423263073,94.0560455322
6640372000.0,-1.89613437653,94.105178833
6640374500.0,-1.89497721195,94.1742248535
6640377000.0,-1.89580845833,94.230430603
6640379500.0,-1.89603960514,94.2847900391
6640382000.0,-1.89542639256,94.3433837891
6640384500.0,-1.89643335342,94.3991241455
6640387000.0,-1.89489424229,94.458732605
6640389500.0,-1.89633250237,94.5211257935
6640392000.0,-1.89606630802,94.5782089233
6640394500.0,-1.89607739449,94.6394805908
6640397000.0,-1.89665007591,94.7040863037
6640399500.0,-1.89631342888,94.7686080933
6640402000.0,-1.89639675617,94.8264160156
6640404500.0,-1.89722263813,94.883102417
6640407000.0,-1.89661633968,94.9492492676
6640409500.0,-1.89626955986,94.9989929199
6640412000.0,-1.89627444744,95.0567474365
6640414500.0,-1.89692640305,95.1162033081
6640417000.0,-1.89632058144,95.1866531372
6640419500.0,-1.89603817463,95.2400283813
6640422000.0,-1.89720201492,95.2993087769
6640424500.0,-1.89716768265,95.3566436768
6640427000.0,-1.89683282375,95.421585083
6640429500.0,-1.89692926407,95.4792404175
6640432000.0,-1.89741241932,95.5363998413
6640434500.0,-1.89750778675,95.5928268433
6640437000.0,-1.89771735668,95.6480178833
6640439500.0,-1.89857971668,95.7022476196
6640442000.0,-1.89835727215,95.7684326172
6640444500.0,-1.89854955673,95.8215408325
6640447000.0,-1.89819324017,95.8868789673
6640449500.0,-1.8983091116,95.9497756958
6640452000.0,-1.89867436886,96.0105514526
6640454500.0,-1.89970183372,96.0635986328
6640457000.0,-1.89905679226,96.1206893921
6640459500.0,-1.89874017239,96.1820602417
6640462000.0,-1.89954149723,96.2347412109
6640464500.0,-1.89937973022,96.2983016968
6640467000.0,-1.89943265915,96.3618774414
6640469500.0,-1.8990316391,96.4142227173
6640472000.0,-1.90011191368,96.4740982056
6640474500.0,-1.90005576611,96.53515625
6640477000.0,-1.90046346188,96.5974273682
