6640222000.0,-1.89057028294,90.4692993164
6640224500.0,-1.89116108418,90.5347442627
6640227000.0,-1.89036774635,90.5956802368
6640229500.0,-1.89082527161,90.6511611938
6640232000.0,-1.89076733589,90.7073745728
6640234500.0,-1.89094603062,90.7595901489
6640237000.0,-1.89113152027,90.8276062012
6640239500.0,-1.89116120338,90.8865737915
6640242000.0,-1.89172971249,90.9544754028
6640244500.0,-1.89192044735,91.0077438354
6640247000.0,-1.89121186733,91.0642471313
6640249500.0,-1.89194738865,91.1336669922
6640252000.0,-1.89222145081,91.1949691772
6640254500.0,-1.89243602753,91.2517852783
6640257000.0,-1.89287912846,91.3113708496
6640259500.0,-1.89283812046,91.3527908325
6640262000.0,-1.89262104034,91.4285736084
6640264500.0,-1.89325499535,91.4856185913
6640267000.0,-1.89278435707,91.5502090454
6640269500.0,-1.89292943478,91.6039962769
6640272000.0,-1.89208054543,91.6687011719
6640274500.0,-1.8926872015,91.7343597412
6640277000.0,-1.89333188534,91.7949142456
6640279500.0,-1.8934738636,91.8489456177
6640282000.0,-1.8931491375,91.9060058594
6640284500.0,-1.89363121986,91.9633255005
6640287000.0,-1.89288187027,92.0156936646
6640289500.0,-1.89370083809,92.0867385864
6640292000.0,-1.89307439327,92.1515579224
6640294500.0,-1.89329731464,92.2117004395
6640297000.0,-1.89335262775,92.2656402588
6640299500.0,-1.89329063892,92.3312072754
6640302000.0,-1.89365923405,92.3942489624
6640304500.0,-1.89366555214,92.4553146362
6640307000.0,-1.89374756813,92.5123138428
6640309500.0,-1.89416778088,92.5683670044
6640312000.0,-1.89341533184,92.6225204468
6640314500.0,-1.89310896397,92.6887359619
6640317000.0,-1.89340412617,92.7559967041
6640319500.0,-1.89278709888,92.818031311
6640322000.0,-1.89344203472,92.8726043701
6640324500.0,-1.89319252968,92.9280929565
6640327000.0,-1.89378833771,92.9910812378
6640329500.0,-1.89449167252,93.0497741699
6640332000.0,-1.89393675327,93.1175613403
6640334500.0,-1.89513242245,93.1681442261
6640337000.0,-1.89493000507,93.2207336426
6640339500.0,-1.89470732212,93.2830505371
6640342000.0,-1.89430427551,93.3452682495
6640344500.0,-1.89421987534,93.4064254761
6640347000.0,-1.89479243755,93.4675216675
6640349500.0,-1.8946788311,93.5305175781
6640352000.0,-1.89479851723,93.5793991089
6640354500.0,-1.89523851871,93.6497344971
6640357000.0,-1.89600777626,93.7056884766
6640359500.0,-1.89588427544,93.7651824951
6640362000.0,-1.89633083344,93.8208084106
6640364500.0,-1.89669501781,93.8711471558
6640367000.0,-1.89567816257,93.9314880371
6640369500.0,-1.89546763897,94.0036849976
6640372000.0,-1.89569056034,94.0566177368
6640374500.0,-1.89527904987,94.120803833
6640377000.0,-1.89562487602,94.1752166748
6640379500.0,-1.896956563,94.2431488037
6640382000.0,-1.89662051201,94.3032073975
6640384500.0,-1.89599835873,94.3651199341
6640387000.0,-1.89575231075,94.4241027832
6640389500.0,-1.89590799809,94.4797668457
6640392000.0,-1.89602267742,94.5336380005
6640394500.0,-1.89670419693,94.5930709839
6640397000.0,-1.89620363712,94.6595230103
6640399500.0,-1.89639127254,94.7243804932
6640402000.0,-1.89686095715,94.7781448364
6640404500.0,-1.89699780941,94.8348999023
6640407000.0,-1.89637994766,94.9049987793
6640409500.0,-1.89667510986,94.9597244263
6640412000.0,-1.89728236198,95.021736145
6640414500.0,-1.89750695229,95.0741653442
6640417000.0,-1.89767217636,95.1271896362
6640419500.0,-1.89753723145,95.1794891357
6640422000.0,-1.89706063271,95.2512741089
6640424500.0,-1.89738428593,95.3075485229
6640427000.0,-1.89781165123,95.3721313477
6640429500.0,-1.89789938927,95.431312561
6640432000.0,-1.89837551117,95.4849777222
6640434500.0,-1.89762175083,95.5540084839
6640437000.0,-1.89877331257,95.6041412354
6640439500.0,-1.89941060543,95.6620941162
