6640222000.0,-1.89459359646,90.5025634766
6640224500.0,-1.89619493484,90.5604934692
6640227000.0,-1.89577150345,90.6204223633
6640229500.0,-1.89534568787,90.6814193726
6640232000.0,-1.89474737644,90.7488632202
6640234500.0,-1.89588284492,90.7994155884
6640237000.0,-1.89524102211,90.8606109619
6640239500.0,-1.89431023598,90.9278869629
6640242000.0,-1.89446485043,90.9843673706
6640244500.0,-1.89593648911,91.0434417725
6640247000.0,-1.89497756958,91.1061477661
6640249500.0,-1.89571607113,91.157409668
6640252000.0,-1.89639782906,91.2269515991
6640254500.0,-1.89584863186,91.2854003906
6640257000.0,-1.89570260048,91.3521575928
6640259500.0,-1.89621853828,91.4042892456
6640262000.0,-1.89550316334,91.4639434814
6640264500.0,-1.89570403099,91.5277481079
6640267000.0,-1.89606618881,91.5866851807
6640269500.0,-1.89591062069,91.6440048218
6640272000.0,-1.89549267292,91.7115631104
6640274500.0,-1.89497041702,91.7676315308
6640277000.0,-1.89606237411,91.8344421387
6640279500.0,-1.8966537714,91.8868026733
6640282000.0,-1.89665257931,91.9545898438
6640284500.0,-1.89659905434,92.0075759888
6640287000.0,-1.89647471905,92.0650863647
6640289500.0,-1.89670467377,92.1303405762
6640292000.0,-1.89681482315,92.1909713745
6640294500.0,-1.8961250782,92.2531051636
6640297000.0,-1.89594042301,92.3058242798
6640299500.0,-1.89659011364,92.3650512695
6640302000.0,-1.89635574818,92.4232788086
6640304500.0,-1.89668118954,92.4869537354
6640307000.0,-1.89726948738,92.5461273193
6640309500.0,-1.89717650414,92.6068267822
6640312000.0,-1.89715516567,92.6654129028
6640314500.0,-1.89724123478,92.7234725952
6640317000.0,-1.89727401733,92.7882614136
6640319500.0,-1.89675545692,92.8488540649
6640322000.0,-1.89716696739,92.9048843384
6640324500.0,-1.89803123474,92.9680786133
6640327000.0,-1.89717936516,93.0212478638
6640329500.0,-1.89712786675,93.0900192261
6640332000.0,-1.89672517776,93.1458969116
6640334500.0,-1.89692413807,93.211151123
6640337000.0,-1.89664947987,93.267288208
6640339500.0,-1.89763057232,93.3212890625
6640342000.0,-1.89745330811,93.3859786987
6640344500.0,-1.89722692966,93.4477081299
6640347000.0,-1.89801561832,93.5018234253
6640349500.0,-1.89895808697,93.5598983765
6640352000.0,-1.89889383316,93.6246414185
6640354500.0,-1.89858365059,93.6849365234
6640357000.0,-1.89845979214,93.7459793091
6640359500.0,-1.89857435226,93.8075637817
6640362000.0,-1.89795982838,93.867477417
6640364500.0,-1.89972746372,93.9176635742
6640367000.0,-1.89989924431,93.9759521484
6640369500.0,-1.89958882332,94.0441741943
6640372000.0,-1.89879441261,94.0973358154
6640374500.0,-1.8990997076,94.1607437134
6640377000.0,-1.89969575405,94.2290267944
6640379500.0,-1.89940392971,94.2753829956
6640382000.0,-1.89926993847,94.3376541138
6640384500.0,-1.8994332552,94.4017028809
6640387000.0,-1.89912950993,94.4660720825
6640389500.0,-1.90098917484,94.5133972168
6640392000.0,-1.90046417713,94.5673675537
6640394500.0,-1.90049540997,94.6358032227
6640397000.0,-1.90154325962,94.6850967407
6640399500.0,-1.90157151222,94.7519378662
6640402000.0,-1.90152978897,94.815574646
6640404500.0,-1.90163350105,94.8730926514
6640407000.0,-1.90138685703,94.9294815063
6640409500.0,-1.90136635303,94.9940872192
6640412000.0,-1.90132641792,95.0544509888
6640414500.0,-1.90171778202,95.108795166
6640417000.0,-1.90188336372,95.1642074585
6640419500.0,-1.90189516544,95.2295684814
6640422000.0,-1.90234005451,95.2903442383
6640424500.0,-1.90219795704,95.3350524902
6640427000.0,-1.90201663971,95.4059448242
6640429500.0,-1.90336382389,95.4673461914
6640432000.0,-1.90297996998,95.5226135254
6640434500.0,-1.90315508842,95.5807800293
6640437000.0,-1.9031175375,95.6397476196
6640439500.0,-1.90268540382,95.703086853
6640442000.0,-1.90322875977,95.7562484741
6640444500.0,-1.90368592739,95.8176574707
6640447000.0,-1.90376460552,95.8794784546
6640449500.0,-1.90331482887,95.9372253418
6640452000.0,-1.90385138988,95.9944152832
