6640222000.0,-1.89753437042,90.5444107056
6640224500.0,-1.89664053917,90.6187362671
6640227000.0,-1.89711809158,90.6868133545
6640229500.0,-1.89622473717,90.7524719238
6640232000.0,-1.89777648449,90.8019256592
6640234500.0,-1.89754629135,90.8608779907
6640237000.0,-1.89803814888,90.9126281738
6640239500.0,-1.89816224575,90.977432251
6640242000.0,-1.89684808254,91.0422363281
6640244500.0,-1.89736747742,91.101020813
6640247000.0,-1.89812600613,91.1568145752
6640249500.0,-1.89762711525,91.2133712769
6640252000.0,-1.89648807049,91.2930221558
6640254500.0,-1.89809179306,91.3463134766
6640257000.0,-1.89739727974,91.4048614502
6640259500.0,-1.89767086506,91.4673309326
6640262000.0,-1.89864766598,91.5217819214
6640264500.0,-1.89830327034,91.585609436
6640267000.0,-1.89819991589,91.6409378052
6640269500.0,-1.89774990082,91.7060089111
6640272000.0,-1.89857065678,91.7604522705
6640274500.0,-1.89882838726,91.8105163574
6640277000.0,-1.89882409573,91.8745727539
6640279500.0,-1.89923560619,91.943145752
6640282000.0,-1.89895164967,92.0064697266
6640284500.0,-1.89910674095,92.0616073608
6640287000.0,-1.89964520931,92.1122207642
6640289500.0,-1.89921689034,92.1797866821
6640292000.0,-1.89908337593,92.2409515381
6640294500.0,-1.89938521385,92.2933654785
6640297000.0,-1.89887320995,92.3611984253
6640299500.0,-1.89945471287,92.4106140137
6640302000.0,-1.90033149719,92.4716262817
6640304500.0,-1.89978969097,92.5460128784
6640307000.0,-1.89926528931,92.605506897
6640309500.0,-1.89998590946,92.6626281738
6640312000.0,-1.8998516798,92.717338562
6640314500.0,-1.90081727505,92.7694778442
6640317000.0,-1.90065801144,92.8346710205
6640319500.0,-1.90047645569,92.8988647461
6640322000.0,-1.90063464642,92.9517364502
6640324500.0,-1.90011870861,93.0105514526
6640327000.0,-1.90013003349,93.0751266479
6640329500.0,-1.89976108074,93.1397857666
6640332000.0,-1.90052676201,93.2014465332
6640334500.0,-1.90128624439,93.2548370361
6640337000.0,-1.90070462227,93.3107452393
6640339500.0,-1.90183639526,93.3658218384
6640342000.0,-1.90133011341,93.4351577759
6640344500.0,-1.90155875683,93.4917831421
6640347000.0,-1.90162849426,93.5614395142
6640349500.0,-1.90107893944,93.6127471924
6640352000.0,-1.90157949924,93.6712188721
6640354500.0,-1.90150272846,93.7351837158
6640357000.0,-1.9004073143,93.7997589111
6640359500.0,-1.90104973316,93.8587722778
6640362000.0,-1.9014415741,93.9152297974
6640364500.0,-1.90250301361,93.9695739746
6640367000.0,-1.90212893486,94.0268325806
6640369500.0,-1.90231156349,94.0851516724
6640372000.0,-1.90240430832,94.1492385864
6640374500.0,-1.90275990963,94.2065353394
6640377000.0,-1.90227782726,94.2711181641
6640379500.0,-1.90185558796,94.3284072876
6640382000.0,-1.90211188793,94.3908538818
6640384500.0,-1.90298354626,94.4541702271
6640387000.0,-1.90360701084,94.5115432739
6640389500.0,-1.90339839458,94.5687255859
6640392000.0,-1.9030534029,94.625617981
6640394500.0,-1.90353643894,94.6787261963
6640397000.0,-1.9025914669,94.7517166138
6640399500.0,-1.9041441679,94.7993850708
6640402000.0,-1.90334630013,94.8527755737
6640404500.0,-1.90297293663,94.9260559082
6640407000.0,-1.90373253822,94.9802780151
6640409500.0,-1.90435063839,95.0422363281
6640412000.0,-1.90472185612,95.1041412354
6640414500.0,-1.90456545353,95.1553955078
6640417000.0,-1.90534508228,95.2129898071
6640419500.0,-1.90451228619,95.2752075195
6640422000.0,-1.90472269058,95.3338088989
6640424500.0,-1.90505766869,95.3947906494
6640427000.0,-1.90448760986,95.45262146
6640429500.0,-1.90468525887,95.5162811279
6640432000.0,-1.90481340885,95.5670547485
6640434500.0,-1.90511023998,95.6324157715
6640437000.0,-1.90466225147,95.6920471191
6640439500.0,-1.90500879288,95.7493057251
6640442000.0,-1.90556430817,95.8111953735
6640444500.0,-1.90546917915,95.8677444458
6640447000.0,-1.90524673462,95.9270629883
6640449500.0,-1.90582621098,95.9864120483
6640452000.0,-1.9056763649,96.0359954834
6640454500.0,-1.90608763695,96.1043624878
6640457000.0,-1.90680670738,96.1588058472
6640459500.0,-1.90678465366,96.2252502441
6640462000.0,-1.90692102909,96.2809677124
6640464500.0,-1.90664029121,96.342010498
6640467000.0,-1.9056198597,96.3997344971
6640469500.0,-1.90707838535,96.4577026367
6640472000.0,-1.90789461136,96.5122909546
6640474500.0,-1.90734815598,96.5755157471
6640477000.0,-1.90750908852,96.6236419678
6640479500.0,-1.90753614902,96.6875076294
6640482000.0,-1.90775418282,96.7401275635
6640484500.0,-1.90797019005,96.8092803955
6640487000.0,-1.90781581402,96.8690261841
6640489500.0,-1.90812528133,96.9301300049
6640492000.0,-1.90741610527,96.9839935303
6640494500.0,-1.90780973434,97.0384063721
6640497000.0,-1.90953493118,97.1033248901
6640499500.0,-1.90921890736,97.1512756348
6640502000.0,-1.90892624855,97.2104644775
6640504500.0,-1.91045117378,97.2695007324
6640507000.0,-1.91032969952,97.3290481567
6640509500.0,-1.90986478329,97.3828048706
6640512000.0,-1.90959858894,97.4598770142
6640514500.0,-1.90957212448,97.5139923096
6640517000.0,-1.91025066376,97.5638504028
6640519500.0,-1.91099023819,97.6183395386
6640522000.0,-1.91116058826,97.6814880371
6640524500.0,-1.91101956367,97.7380981445
6640527000.0,-1.91078066826,97.7967605591
6640529500.0,-1.91058373451,97.8578872681
6640532000.0,-1.91082346439,97.9092636108
6640534500.0,-1.91241729259,97.9640350342
6640537000.0,-1.91320598125,98.0286483765
6640539500.0,-1.91262984276,98.0912780762
6640542000.0,-1.91246747971,98.1534347534
6640544500.0,-1.91329860687,98.2014007568
6640547000.0,-1.91358351707,98.2489776611
6640549500.0,-1.91319859028,98.3189468384
6640552000.0,-1.91301596165,98.3769073486
6640554500.0,-1.91225492954,98.431854248
6640557000.0,-1.91245615482,98.4907302856
6640559500.0,-1.91283810139,98.5515670776
6640562000.0,-1.91313588619,98.6116867065
6640564500.0,-1.91321015358,98.6742324829
6640567000.0,-1.91462182999,98.7252197266
6640569500.0,-1.91495192051,98.7836914063
6640572000.0,-1.91564071178,98.8295669556
6640574500.0,-1.91543221474,98.9039306641
6640577000.0,-1.9154818058,98.9582977295
6640579500.0,-1.91594898701,99.011756897
6640582000.0,-1.91628921032,99.0701141357
6640584500.0,-1.91615009308,99.1298446655
6640587000.0,-1.91597282887,99.1824645996
6640589500.0,-1.91548717022,99.2468795776
6640592000.0,-1.91701090336,99.3045043945
6640594500.0,-1.91695487499,99.3615570068
6640597000.0,-1.91702473164,99.4085159302
6640599500.0,-1.91763937473,99.4717330933
6640602000.0,-1.91749787331,99.5269088745
6640604500.0,-1.91740751266,99.5901260376
6640607000.0,-1.9176710844,99.637588501
6640609500.0,-1.91772758961,99.6978912354
6640612000.0,-1.9176889658,99.7513504028
6640614500.0,-1.9180753231,99.8089904785
6640617000.0,-1.9186732769,99.8741226196
6640619500.0,-1.91959881783,99.9321670532
6640622000.0,-1.91987204552,99.9844512939
6640624500.0,-1.91999340057,100.038253784
6640627000.0,-1.92056941986,100.09790802
6640629500.0,-1.92144799232,100.148468018
6640632000.0,-1.92136836052,100.20615387
6640634500.0,-1.92211842537,100.268730164
6640637000.0,-1.9220058918,100.324333191
6640639500.0,-1.92214071751,100.379318237
6640642000.0,-1.92198479176,100.435791016
6640644500.0,-1.92219007015,100.497932434
