6640222000.0,-1.89494824409,90.4516830444
6640224500.0,-1.89480090141,90.513168335
6640227000.0,-1.89393484592,90.5761642456
6640229500.0,-1.89401161671,90.6223678589
6640232000.0,-1.89406061172,90.7006835938
6640234500.0,-1.89427685738,90.7654724121
6640237000.0,-1.89494526386,90.8162231445
6640239500.0,-1.89437556267,90.8704223633
6640242000.0,-1.89430761337,90.9354782104
6640244500.0,-1.89490091801,91.0017700195
6640247000.0,-1.89424145222,91.0589370728
6640249500.0,-1.8942104578,91.1208190918
6640252000.0,-1.89482271671,91.1738967896
6640254500.0,-1.89360260963,91.2356185913
6640257000.0,-1.89404392242,91.3088378906
6640259500.0,-1.89451110363,91.3646621704
6640262000.0,-1.89509761333,91.4263076782
6640264500.0,-1.89582002163,91.4757232666
6640267000.0,-1.89541435242,91.5348587036
6640269500.0,-1.89596199989,91.6031188965
6640272000.0,-1.89554095268,91.6626815796
6640274500.0,-1.89641451836,91.7218093872
6640277000.0,-1.89617443085,91.7797393799
6640279500.0,-1.89545536041,91.8417282104
6640282000.0,-1.89603483677,91.8895874023
6640284500.0,-1.89601421356,91.9633712769
6640287000.0,-1.89544653893,92.0251464844
6640289500.0,-1.89575660229,92.0857620239
6640292000.0,-1.89554393291,92.1392288208
6640294500.0,-1.8963779211,92.1963882446
6640297000.0,-1.89647686481,92.26121521
6640299500.0,-1.89564406872,92.3180160522
6640302000.0,-1.89659011364,92.3823776245
6640304500.0,-1.89628529549,92.4348373413
6640307000.0,-1.89623761177,92.487663269
6640309500.0,-1.89692223072,92.5596466064
6640312000.0,-1.89675045013,92.6234741211
6640314500.0,-1.89725208282,92.6830368042
6640317000.0,-1.89808273315,92.7246551514
6640319500.0,-1.89794099331,92.791305542
6640322000.0,-1.89782869816,92.8619689941
6640324500.0,-1.89736843109,92.9183959961
6640327000.0,-1.89736282825,92.98072052
6640329500.0,-1.89797520638,93.0354919434
6640332000.0,-1.89808881283,93.0894927979
6640334500.0,-1.8986634016,93.1419754028
6640337000.0,-1.89865982533,93.2128677368
6640339500.0,-1.89896345139,93.2749176025
6640342000.0,-1.89860868454,93.3379058838
6640344500.0,-1.89883422852,93.3865509033
6640347000.0,-1.89908790588,93.4506225586
6640349500.0,-1.89927911758,93.5103149414
6640352000.0,-1.89975464344,93.5641479492
6640354500.0,-1.89936327934,93.6319503784
6640357000.0,-1.89907085896,93.6873931885
6640359500.0,-1.89951515198,93.7336807251
6640362000.0,-1.90007185936,93.8060073853
6640364500.0,-1.89984357357,93.8764648438
6640367000.0,-1.8996078968,93.9331893921
6640369500.0,-1.89982461929,93.9865646362
6640372000.0,-1.9005702734,94.0489654541
6640374500.0,-1.9003739357,94.1046218872
6640377000.0,-1.89969110489,94.1675033569
6640379500.0,-1.90033829212,94.2243270874
6640382000.0,-1.90156602859,94.2791900635
6640384500.0,-1.89979922771,94.3353424072
6640387000.0,-1.90022194386,94.3980178833
6640389500.0,-1.90071713924,94.4698104858
6640392000.0,-1.90144085884,94.521987915
6640394500.0,-1.90128874779,94.5795516968
6640397000.0,-1.90061795712,94.6401901245
6640399500.0,-1.90125203133,94.6955184937
6640402000.0,-1.9011361599,94.7580032349
6640404500.0,-1.90099203587,94.8186798096
6640407000.0,-1.90097928047,94.8824157715
6640409500.0,-1.90113997459,94.9334106445
6640412000.0,-1.90048825741,94.9899673462
6640414500.0,-1.90048313141,95.0675888062
6640417000.0,-1.90114212036,95.1163101196
6640419500.0,-1.90176177025,95.1771697998
6640422000.0,-1.90088438988,95.2411270142
6640424500.0,-1.90054392815,95.2985534668
6640427000.0,-1.90064549446,95.3612060547
6640429500.0,-1.90234041214,95.4116287231
6640432000.0,-1.90295815468,95.465713501
6640434500.0,-1.90182876587,95.5305099487
6640437000.0,-1.90178561211,95.5842285156
6640439500.0,-1.9026478529,95.652381897
6640442000.0,-1.90235280991,95.7154159546
6640444500.0,-1.90305519104,95.7731704712
6640447000.0,-1.90255105495,95.8273239136
6640449500.0,-1.90275275707,95.8883361816
6640452000.0,-1.90222251415,95.9498977661
6640454500.0,-1.90298974514,96.0017547607
6640457000.0,-1.90391921997,96.0618896484
6640459500.0,-1.90413725376,96.1214141846
6640462000.0,-1.9040132761,96.1695251465
6640464500.0,-1.90468657017,96.2358703613
6640467000.0,-1.90473926067,96.3020172119
6640469500.0,-1.90440559387,96.3566589355
6640472000.0,-1.90411555767,96.4164123535
6640474500.0,-1.90458202362,96.4745559692
6640477000.0,-1.90505135059,96.5339660645
6640479500.0,-1.90362370014,96.5935745239
6640482000.0,-1.90433323383,96.6445770264
6640484500.0,-1.90486335754,96.7113952637
6640487000.0,-1.90510845184,96.7639694214
6640489500.0,-1.90461647511,96.8218688965
6640492000.0,-1.90439641476,96.8926773071
6640494500.0,-1.90618634224,96.947517395
6640497000.0,-1.90608501434,97.0034561157
6640499500.0,-1.90698361397,97.0507965088
6640502000.0,-1.90691876411,97.117767334
6640504500.0,-1.9065476656,97.1729278564
6640507000.0,-1.90628409386,97.2323455811
6640509500.0,-1.90772390366,97.2909698486
6640512000.0,-1.90761864185,97.3400726318
6640514500.0,-1.90724658966,97.4035644531
6640517000.0,-1.908010602,97.4640426636
6640519500.0,-1.90790212154,97.5276489258
6640522000.0,-1.90852987766,97.5815353394
6640524500.0,-1.90899157524,97.6359176636
6640527000.0,-1.90886509418,97.6987762451
6640529500.0,-1.90857648849,97.7635879517
6640532000.0,-1.90906131268,97.8114471436
6640534500.0,-1.90888249874,97.8709335327
6640537000.0,-1.90998888016,97.931098938
6640539500.0,-1.90980839729,97.9790725708
6640542000.0,-1.90999400616,98.0475387573
6640544500.0,-1.90962839127,98.113319397
6640547000.0,-1.90992677212,98.1661529541
6640549500.0,-1.91025102139,98.2204742432
6640552000.0,-1.91035711765,98.2726974487
6640554500.0,-1.91018521786,98.3330383301
6640557000.0,-1.91107285023,98.3843688965
6640559500.0,-1.91152501106,98.4488754272
6640562000.0,-1.91070210934,98.5137023926
6640564500.0,-1.91226828098,98.5546035767
6640567000.0,-1.91173183918,98.6175842285
6640569500.0,-1.9118885994,98.6808242798
6640572000.0,-1.9114767313,98.7456665039
6640574500.0,-1.91282188892,98.7979812622
6640577000.0,-1.91267538071,98.8519821167
6640579500.0,-1.91190552711,98.9231338501
6640582000.0,-1.91236639023,98.9681396484
6640584500.0,-1.91218233109,99.0286560059
6640587000.0,-1.91239774227,99.0922622681
6640589500.0,-1.91420555115,99.1375579834
6640592000.0,-1.91364204884,99.1901397705
6640594500.0,-1.91510105133,99.2528991699
6640597000.0,-1.91381585598,99.3152618408
6640599500.0,-1.91376590729,99.3777542114
6640602000.0,-1.91458261013,99.4316558838
6640604500.0,-1.91446244717,99.4853744507
6640607000.0,-1.91392278671,99.5505981445
6640609500.0,-1.91460478306,99.6041030884
6640612000.0,-1.91498816013,99.6538467407
6640614500.0,-1.91549146175,99.7119979858
6640617000.0,-1.91623151302,99.7639541626
6640619500.0,-1.91635704041,99.8193206787
6640622000.0,-1.91650140285,99.8829040527
6640624500.0,-1.91563498974,99.9516220093
6640627000.0,-1.91687595844,100.004592896
6640629500.0,-1.91661441326,100.054420471
6640632000.0,-1.91863417625,100.112678528
6640634500.0,-1.91883802414,100.16658783
6640637000.0,-1.91805255413,100.218940735
