6640222000.0,-1.89471805096,90.4901885986
6640224500.0,-1.89376366138,90.5372009277
6640227000.0,-1.89367902279,90.5978317261
6640229500.0,-1.89446592331,90.6659545898
6640232000.0,-1.89485549927,90.724105835
6640234500.0,-1.89402973652,90.790725708
6640237000.0,-1.89381217957,90.8522720337
6640239500.0,-1.8932980299,90.9122543335
6640242000.0,-1.89398813248,90.9617004395
6640244500.0,-1.89361381531,91.0327682495
6640247000.0,-1.89413750172,91.0935974121
6640249500.0,-1.89371776581,91.1440429688
6640252000.0,-1.89431023598,91.2075805664
6640254500.0,-1.89423370361,91.2684707642
6640257000.0,-1.89374887943,91.3359146118
6640259500.0,-1.89384126663,91.398651123
6640262000.0,-1.89435744286,91.4582366943
6640264500.0,-1.89450311661,91.5122909546
6640267000.0,-1.89519870281,91.566368103
6640269500.0,-1.89509415627,91.6245346069
6640272000.0,-1.89515483379,91.6888809204
6640274500.0,-1.89471030235,91.7500228882
6640277000.0,-1.89564192295,91.8054733276
6640279500.0,-1.89530658722,91.8607940674
6640282000.0,-1.89536881447,91.9323348999
6640284500.0,-1.8955578804,91.9947662354
6640287000.0,-1.89533340931,92.0594177246
6640289500.0,-1.89457881451,92.1178131104
6640292000.0,-1.89469194412,92.1725540161
6640294500.0,-1.89481699467,92.2298431396
6640297000.0,-1.8952524662,92.2950744629
6640299500.0,-1.89530432224,92.3557357788
6640302000.0,-1.89648938179,92.4022445679
6640304500.0,-1.89638316631,92.4625930786
6640307000.0,-1.89623570442,92.5297698975
6640309500.0,-1.89568459988,92.5933532715
6640312000.0,-1.8955616951,92.6520843506
6640314500.0,-1.89645111561,92.7091751099
6640317000.0,-1.89574694633,92.7690124512
6640319500.0,-1.89683508873,92.8273544312
6640322000.0,-1.89744329453,92.8860015869
6640324500.0,-1.89768123627,92.9395217896
6640327000.0,-1.89751827717,93.010383606
6640329500.0,-1.89774298668,93.0577163696
6640332000.0,-1.89735078812,93.1283569336
6640334500.0,-1.89757692814,93.1941146851
6640337000.0,-1.89721167088,93.2568054199
6640339500.0,-1.89692258835,93.3140411377
6640342000.0,-1.8970400095,93.3713912964
6640344500.0,-1.89749979973,93.4283065796
6640347000.0,-1.89741957188,93.4893188477
6640349500.0,-1.89700579643,93.5479660034
6640352000.0,-1.89733994007,93.6054000854
6640354500.0,-1.89790892601,93.6613540649
6640357000.0,-1.89694356918,93.7174453735
6640359500.0,-1.89748072624,93.784072876
6640362000.0,-1.89795172215,93.8504714966
6640364500.0,-1.89701747894,93.9084472656
6640367000.0,-1.89855206013,93.9682159424
6640369500.0,-1.89820086956,94.030960083
6640372000.0,-1.89879572392,94.0897064209
6640374500.0,-1.89954769611,94.141456604
6640377000.0,-1.89951229095,94.2030639648
6640379500.0,-1.89859235287,94.2628860474
6640382000.0,-1.89853000641,94.317276001
6640384500.0,-1.89904868603,94.3875656128
6640387000.0,-1.89881765842,94.4479064941
6640389500.0,-1.89862143993,94.4990310669
6640392000.0,-1.89996111393,94.556427002
6640394500.0,-1.90042996407,94.6206970215
6640397000.0,-1.90135276318,94.6762695313
6640399500.0,-1.9011387825,94.7301864624
6640402000.0,-1.90000641346,94.7952651978
6640404500.0,-1.90122425556,94.8463821411
6640407000.0,-1.90057575703,94.8999023438
6640409500.0,-1.90097880363,94.9736938477
6640412000.0,-1.90028607845,95.0413818359
6640414500.0,-1.9002751112,95.0998077393
6640417000.0,-1.8997143507,95.1580810547
6640419500.0,-1.90106201172,95.2093582153
6640422000.0,-1.90116870403,95.2683486938
6640424500.0,-1.90090572834,95.3316802979
6640427000.0,-1.90035569668,95.3948822021
6640429500.0,-1.90129065514,95.4462966919
6640432000.0,-1.90033984184,95.4979095459
6640434500.0,-1.90098369122,95.5603408813
6640437000.0,-1.90203011036,95.6318740845
6640439500.0,-1.90168726444,95.6876296997
6640442000.0,-1.90203607082,95.7444152832
6640444500.0,-1.90150773525,95.8037261963
6640447000.0,-1.90123057365,95.8635253906
6640449500.0,-1.90192115307,95.9269714355
6640452000.0,-1.90245652199,95.9831085205
6640454500.0,-1.90235579014,96.0451126099
6640457000.0,-1.90231060982,96.0901947021
6640459500.0,-1.90220355988,96.1421966553
6640462000.0,-1.90250182152,96.2146377563
6640464500.0,-1.90234434605,96.280380249
6640467000.0,-1.90298128128,96.3359680176
6640469500.0,-1.90153610706,96.4011077881
6640472000.0,-1.90203273296,96.4489440918
6640474500.0,-1.90260016918,96.5119628906
6640477000.0,-1.90254473686,96.567565918
6640479500.0,-1.90328836441,96.6251525879
6640482000.0,-1.90394878387,96.6777954102
6640484500.0,-1.9036450386,96.730682373
6640487000.0,-1.9032626152,96.7940292358
6640489500.0,-1.90375351906,96.8681640625
6640492000.0,-1.9048563242,96.9269866943
6640494500.0,-1.90449500084,96.982208252
6640497000.0,-1.9051887989,97.037612915
6640499500.0,-1.90491604805,97.0920944214
6640502000.0,-1.90629339218,97.1473464966
6640504500.0,-1.90558242798,97.2129821777
6640507000.0,-1.9057918787,97.2666702271
6640509500.0,-1.90607213974,97.326210022
6640512000.0,-1.90644335747,97.3714294434
6640514500.0,-1.90687644482,97.4308929443
6640517000.0,-1.90587735176,97.5067825317
6640519500.0,-1.90670526028,97.5715560913
6640522000.0,-1.90611577034,97.6253128052
6640524500.0,-1.90680444241,97.6814041138
6640527000.0,-1.90690243244,97.7327651978
6640529500.0,-1.90633523464,97.7929992676
6640532000.0,-1.90638542175,97.8547897339
6640534500.0,-1.90654826164,97.9136962891
6640537000.0,-1.90757489204,97.9609603882
6640539500.0,-1.90732872486,98.0152282715
6640542000.0,-1.90720891953,98.0866928101
6640544500.0,-1.90678274632,98.1549072266
6640547000.0,-1.90752983093,98.2082977295
6640549500.0,-1.90868091583,98.2590484619
6640552000.0,-1.90957069397,98.3147201538
6640554500.0,-1.90983653069,98.3718719482
6640557000.0,-1.90951740742,98.4313201904
6640559500.0,-1.90996956825,98.4842529297
6640562000.0,-1.91008651257,98.5494918823
6640564500.0,-1.90978622437,98.5931243896
6640567000.0,-1.91002511978,98.64793396
6640569500.0,-1.9098392725,98.7178878784
6640572000.0,-1.91042459011,98.7849807739
6640574500.0,-1.91034150124,98.8484268188
6640577000.0,-1.91089308262,98.89087677
6640579500.0,-1.91081821918,98.9549560547
6640582000.0,-1.91243779659,99.0059814453
6640584500.0,-1.91172218323,99.0653915405
6640587000.0,-1.91249024868,99.1217498779
6640589500.0,-1.91125011444,99.1821517944
6640592000.0,-1.91209709644,99.2294082642
6640594500.0,-1.91260576248,99.2911834717
6640597000.0,-1.91229438782,99.3591461182
6640599500.0,-1.91317617893,99.4185180664
6640602000.0,-1.91338324547,99.4676437378
6640604500.0,-1.91369473934,99.5254135132
6640607000.0,-1.9126021862,99.5847091675
6640609500.0,-1.91392767429,99.6322402954
6640612000.0,-1.91508936882,99.6902160645
6640614500.0,-1.91495811939,99.7532424927
6640617000.0,-1.91453230381,99.8015518188
6640619500.0,-1.91459190845,99.8593292236
6640622000.0,-1.91476178169,99.9253387451
6640624500.0,-1.91607785225,99.9866485596
6640627000.0,-1.91672468185,100.036056519
6640629500.0,-1.91573107243,100.09942627
6640632000.0,-1.91668140888,100.15802002
6640634500.0,-1.91694784164,100.200325012
6640637000.0,-1.91833782196,100.257522583
6640639500.0,-1.91810762882,100.315605164
6640642000.0,-1.91790783405,100.36415863
6640644500.0,-1.91831552982,100.417053223
6640647000.0,-1.91833639145,100.486106873
6640649500.0,-1.91743803024,100.551612854
6640652000.0,-1.91853833199,100.602378845
6640654500.0,-1.91870594025,100.659126282
6640657000.0,-1.91869425774,100.714248657
6640659500.0,-1.91987550259,100.768707275
6640662000.0,-1.92031419277,100.817085266
6640664500.0,-1.92013931274,100.874427795
6640667000.0,-1.9209022522,100.932090759
6640669500.0,-1.92083656788,100.983345032
6640672000.0,-1.9210858345,101.046669006
6640674500.0,-1.92238998413,101.106323242
6640677000.0,-1.922326684,101.164588928
6640679500.0,-1.92288076878,101.211906433
6640682000.0,-1.92358255386,101.271903992
6640684500.0,-1.92350184917,101.329589844
6640687000.0,-1.92362976074,101.377044678
6640689500.0,-1.92355680466,101.435089111
6640692000.0,-1.92531144619,101.4842453
6640694500.0,-1.92520105839,101.531280518
6640697000.0,-1.9249008894,101.600967407
6640699500.0,-1.92561304569,101.659439087
6640702000.0,-1.92612195015,101.712753296
6640704500.0,-1.92643606663,101.765525818
6640707000.0,-1.926902771,101.828552246
6640709500.0,-1.92670071125,101.877159119
6640712000.0,-1.92814338207,101.931335449
6640714500.0,-1.92839086056,101.979309082
6640717000.0,-1.9290252924,102.039237976
6640719500.0,-1.92903971672,102.084663391
6640722000.0,-1.92861330509,102.143280029
6640724500.0,-1.92869496346,102.209701538
6640727000.0,-1.93040716648,102.260246277
6640729500.0,-1.93107056618,102.314056396
6640732000.0,-1.9322835207,102.356040955
6640734500.0,-1.93298530579,102.41342926
6640737000.0,-1.93340420723,102.471214294
6640739500.0,-1.93312311172,102.523551941
6640742000.0,-1.93388807774,102.573791504
6640744500.0,-1.93434429169,102.623985291
6640747000.0,-1.93485319614,102.672164917
6640749500.0,-1.93538630009,102.738174438
6640752000.0,-1.93506217003,102.79914093
6640754500.0,-1.93585550785,102.847389221
6640757000.0,-1.93622994423,102.89994812
6640759500.0,-1.93619668484,102.950553894
6640762000.0,-1.93761491776,102.999961853
6640764500.0,-1.93877828121,103.048828125
6640767000.0,-1.93864572048,103.109184265
6640769500.0,-1.93994033337,103.163665771
6640772000.0,-1.93885552883,103.206604004
6640774500.0,-1.93962979317,103.262123108
6640777000.0,-1.93979156017,103.33052063
6640779500.0,-1.94034266472,103.38117218
6640782000.0,-1.94167888165,103.429649353
6640784500.0,-1.94210612774,103.478057861
6640787000.0,-1.94285178185,103.533782959
6640789500.0,-1.94200217724,103.584838867
6640792000.0,-1.94290244579,103.636505127
6640794500.0,-1.94287765026,103.695350647
6640797000.0,-1.94425725937,103.742797852
6640799500.0,-1.94578158855,103.782447815
6640802000.0,-1.94545447826,103.843658447
6640804500.0,-1.94568312168,103.902816772
6640807000.0,-1.94716262817,103.948394775
6640809500.0,-1.94736552238,103.996032715
6640812000.0,-1.94784557819,104.048187256
6640814500.0,-1.94848465919,104.092170715
6640817000.0,-1.94887447357,104.146789551
6640819500.0,-1.94993281364,104.205566406
6640822000.0,-1.95106959343,104.251564026
6640824500.0,-1.95101082325,104.293556213
6640827000.0,-1.95110476017,104.343078613
6640829500.0,-1.95289850235,104.396492004
6640832000.0,-1.95352494717,104.450485229
6640834500.0,-1.95452415943,104.499382019
6640837000.0,-1.95597720146,104.53868103
6640839500.0,-1.95641434193,104.596488953
6640842000.0,-1.95703709126,104.638404846
6640844500.0,-1.95708668232,104.694297791
6640847000.0,-1.957477808,104.741752625
6640849500.0,-1.95842158794,104.79158783
6640852000.0,-1.95911383629,104.827713013
6640854500.0,-1.96057486534,104.88066864
6640857000.0,-1.96097826958,104.933258057
6640859500.0,-1.96278989315,104.985488892
6640862000.0,-1.96334159374,105.029167175
6640864500.0,-1.96376574039,105.074432373
6640867000.0,-1.96489393711,105.121261597
6640869500.0,-1.96529865265,105.166343689
6640872000.0,-1.96611511707,105.218406677
6640874500.0,-1.9670317173,105.263130188
6640877000.0,-1.96767687798,105.308403015
6640879500.0,-1.96861386299,105.347946167
6640882000.0,-1.96782553196,105.406356812
6640884500.0,-1.96953344345,105.458244324
6640887000.0,-1.97088778019,105.496147156
6640889500.0,-1.97243916988,105.535102844
6640892000.0,-1.97329449654,105.583465576
6640894500.0,-1.97573590279,105.616134644
6640897000.0,-1.97613167763,105.659629822
6640899500.0,-1.97733795643,105.713470459
6640902000.0,-1.97818553448,105.757522583
6640904500.0,-1.97966623306,105.786277771
6640907000.0,-1.98133480549,105.834732056
6640909500.0,-1.98265612125,105.884742737
6640912000.0,-1.98317921162,105.931854248
6640914500.0,-1.98368859291,105.970863342
6640917000.0,-1.984811306,106.0157547
6640919500.0,-1.9860637188,106.057601929
6640922000.0,-1.98826444149,106.084999084
6640924500.0,-1.98953592777,106.123283386
6640927000.0,-1.99016213417,106.177642822
6640929500.0,-1.9918653965,106.211242676
6640932000.0,-1.99389481544,106.245223999
6640934500.0,-1.99475538731,106.293518066
6640937000.0,-1.9963889122,106.331893921
6640939500.0,-1.99726080894,106.371429443
6640942000.0,-1.99903786182,106.416519165
6640944500.0,-2.00035738945,106.444458008
6640947000.0,-2.00334477425,106.473220825
6640949500.0,-2.00411057472,106.512702942
6640952000.0,-2.00535392761,106.54662323
6640954500.0,-2.00653195381,106.585441589
6640957000.0,-2.00806999207,106.630119324
6640959500.0,-2.00972676277,106.663497925
6640962000.0,-2.01073122025,106.699813843
6640964500.0,-2.01329898834,106.733802795
6640967000.0,-2.01512479782,106.758850098
6640969500.0,-2.01709365845,106.791221619
6640972000.0,-2.01876997948,106.820007324
6640974500.0,-2.02133893967,106.850975037
6640977000.0,-2.02141189575,106.883369446
6640979500.0,-2.02428770065,106.908859253
6640982000.0,-2.02645659447,106.935890198
6640984500.0,-2.0290043354,106.975700378
6640987000.0,-2.0308907032,107.006210327
6640989500.0,-2.03250050545,107.030807495
6640992000.0,-2.03499937057,107.058525085
6640994500.0,-2.03811788559,107.085662842
6640997000.0,-2.03956651688,107.105415344
