6640222000.0,-1.8905569315,90.2595443726
6640224500.0,-1.88991057873,90.3320236206
6640227000.0,-1.89106059074,90.3907546997
6640229500.0,-1.88976716995,90.4457550049
6640232000.0,-1.88997018337,90.517326355
6640234500.0,-1.88971781731,90.5735626221
6640237000.0,-1.890006423,90.6403121948
6640239500.0,-1.89031326771,90.6964111328
6640242000.0,-1.89041101933,90.7609024048
6640244500.0,-1.8910330534,90.8260726929
6640247000.0,-1.89034414291,90.8734054565
6640249500.0,-1.89091932774,90.9306945801
6640252000.0,-1.89066839218,90.9989929199
6640254500.0,-1.89052891731,91.0580368042
6640257000.0,-1.8918466568,91.1164474487
6640259500.0,-1.89113211632,91.1706771851
6640262000.0,-1.89171969891,91.235458374
6640264500.0,-1.89191043377,91.2987670898
6640267000.0,-1.89140117168,91.3598861694
6640269500.0,-1.89249384403,91.4175567627
6640272000.0,-1.89169824123,91.4771652222
6640274500.0,-1.8914321661,91.5280303955
6640277000.0,-1.89079988003,91.5954971313
6640279500.0,-1.89182174206,91.6562347412
6640282000.0,-1.89200103283,91.7127990723
6640284500.0,-1.89168083668,91.7780685425
6640287000.0,-1.89162909985,91.8421020508
6640289500.0,-1.89136254787,91.90625
6640292000.0,-1.89200758934,91.9559402466
6640294500.0,-1.89258694649,92.0162811279
6640297000.0,-1.89238238335,92.0799255371
6640299500.0,-1.89353048801,92.1334075928
6640302000.0,-1.89300823212,92.1856536865
6640304500.0,-1.89350068569,92.2509078979
6640307000.0,-1.89258682728,92.3093185425
6640309500.0,-1.8919711113,92.3774108887
6640312000.0,-1.89287757874,92.4339752197
6640314500.0,-1.89277696609,92.4982376099
6640317000.0,-1.89251303673,92.564453125
6640319500.0,-1.89252245426,92.6177520752
6640322000.0,-1.89373397827,92.6738815308
6640324500.0,-1.89439356327,92.7282943726
6640327000.0,-1.89422976971,92.7895431519
6640329500.0,-1.89356541634,92.8560714722
6640332000.0,-1.89285027981,92.9164123535
6640334500.0,-1.89341306686,92.9702529907
6640337000.0,-1.89324188232,93.0341186523
6640339500.0,-1.89424240589,93.0930252075
6640342000.0,-1.89303529263,93.1600723267
6640344500.0,-1.8934264183,93.214263916
6640347000.0,-1.89381229877,93.2735900879
6640349500.0,-1.89293646812,93.3290557861
6640352000.0,-1.89240431786,93.3926773071
6640354500.0,-1.89209508896,93.4564056396
6640357000.0,-1.89344978333,93.5150527954
6640359500.0,-1.89424490929,93.5594024658
6640362000.0,-1.89329946041,93.6280212402
6640364500.0,-1.89433133602,93.6908035278
6640367000.0,-1.89454424381,93.7532958984
6640369500.0,-1.89372086525,93.8162918091
6640372000.0,-1.89308643341,93.8770675659
6640374500.0,-1.89279687405,93.9337234497
6640377000.0,-1.89473521709,93.9822540283
6640379500.0,-1.89513659477,94.0406799316
6640382000.0,-1.89455521107,94.1138305664
6640384500.0,-1.8953294754,94.1579360962
6640387000.0,-1.8948546648,94.2285308838
6640389500.0,-1.89502048492,94.2846298218
6640392000.0,-1.8955283165,94.3392944336
6640394500.0,-1.89551496506,94.404586792
6640397000.0,-1.89536547661,94.4690246582
6640399500.0,-1.89560329914,94.5259552002
6640402000.0,-1.8959569931,94.5755615234
6640404500.0,-1.89610540867,94.6355133057
6640407000.0,-1.89607071877,94.7033920288
6640409500.0,-1.89673984051,94.7563323975
6640412000.0,-1.89685451984,94.8056106567
6640414500.0,-1.89666819572,94.8764038086
6640417000.0,-1.89684092999,94.9372940063
6640419500.0,-1.89644491673,94.9973144531
6640422000.0,-1.89754700661,95.0575561523
6640424500.0,-1.89744925499,95.114364624
6640427000.0,-1.89693915844,95.1695327759
6640429500.0,-1.89772427082,95.2221298218
6640432000.0,-1.89696681499,95.2957992554
6640434500.0,-1.89850318432,95.3536834717
6640437000.0,-1.89787650108,95.3998184204
6640439500.0,-1.89792573452,95.4688644409
6640442000.0,-1.89850413799,95.5245513916
6640444500.0,-1.89817976952,95.5864486694
6640447000.0,-1.89828467369,95.6468353271
6640449500.0,-1.89813435078,95.7071075439
6640452000.0,-1.89900004864,95.7641296387
6640454500.0,-1.89977478981,95.8108978271
6640457000.0,-1.89959168434,95.8719329834
6640459500.0,-1.90033829212,95.9419937134
6640462000.0,-1.90037548542,95.9978790283
6640464500.0,-1.90055775642,96.0449066162
6640467000.0,-1.89969944954,96.1112823486
6640469500.0,-1.90082609653,96.16796875
6640472000.0,-1.90004324913,96.2372360229
6640474500.0,-1.90072906017,96.2969284058
6640477000.0,-1.90146970749,96.3522109985
6640479500.0,-1.90194475651,96.3996505737
6640482000.0,-1.90128684044,96.4552612305
6640484500.0,-1.90168809891,96.5209960938
6640487000.0,-1.90179598331,96.5804901123
6640489500.0,-1.90166735649,96.6398468018
6640492000.0,-1.90180838108,96.7023010254
6640494500.0,-1.90118944645,96.7614364624
6640497000.0,-1.90195345879,96.8129348755
6640499500.0,-1.90194606781,96.8821182251
6640502000.0,-1.90343010426,96.9329910278
6640504500.0,-1.90275514126,96.9947662354
6640507000.0,-1.90226531029,97.0432357788
6640509500.0,-1.902780056,97.0979995728
6640512000.0,-1.90321683884,97.1701431274
6640514500.0,-1.90234708786,97.2267684937
6640517000.0,-1.90276789665,97.2783660889
6640519500.0,-1.90367221832,97.3412399292
6640522000.0,-1.90347921848,97.4037628174
6640524500.0,-1.90414440632,97.4616394043
6640527000.0,-1.90540349483,97.5162353516
6640529500.0,-1.90605676174,97.5725250244
6640532000.0,-1.9060934782,97.6248397827
6640534500.0,-1.90522480011,97.6824188232
6640537000.0,-1.90511727333,97.7455444336
6640539500.0,-1.9057892561,97.7967224121
6640542000.0,-1.90573072433,97.8647155762
6640544500.0,-1.90618574619,97.918296814
6640547000.0,-1.9065939188,97.9763183594
6640549500.0,-1.90602135658,98.0415344238
6640552000.0,-1.90722370148,98.094078064
6640554500.0,-1.90690433979,98.1524581909
6640557000.0,-1.90757322311,98.2100067139
6640559500.0,-1.90870058537,98.260559082
6640562000.0,-1.90838301182,98.3189849854
6640564500.0,-1.90867900848,98.3784332275
6640567000.0,-1.90852224827,98.4377670288
6640569500.0,-1.90940606594,98.4969863892
6640572000.0,-1.90868341923,98.5556716919
6640574500.0,-1.90839064121,98.6205444336
6640577000.0,-1.9098058939,98.6745452881
6640579500.0,-1.90985167027,98.7315750122
6640582000.0,-1.90909433365,98.797454834
6640584500.0,-1.9107517004,98.8419113159
6640587000.0,-1.91044807434,98.8896484375
6640589500.0,-1.90921342373,98.9565887451
6640592000.0,-1.90927028656,99.0109634399
6640594500.0,-1.90933704376,99.0699310303
6640597000.0,-1.90955424309,99.1338043213
6640599500.0,-1.91004693508,99.1890411377
6640602000.0,-1.91035032272,99.2532119751
6640604500.0,-1.91082537174,99.3030471802
6640607000.0,-1.91166758537,99.3592910767
6640609500.0,-1.91172003746,99.418838501
6640612000.0,-1.91183185577,99.4736099243
6640614500.0,-1.91238212585,99.5311203003
6640617000.0,-1.91315925121,99.5824279785
6640619500.0,-1.91287565231,99.6442947388
6640622000.0,-1.91342115402,99.7087097168
6640624500.0,-1.91323637962,99.755279541
