6640222000.0,-1.89712417126,90.143661499
6640224500.0,-1.89694988728,90.2035064697
6640227000.0,-1.89770209789,90.2449645996
6640229500.0,-1.89768767357,90.3140945435
6640232000.0,-1.89780151844,90.3802490234
6640234500.0,-1.8979845047,90.4401321411
6640237000.0,-1.89821231365,90.4969711304
6640239500.0,-1.8978716135,90.5538635254
6640242000.0,-1.89811134338,90.6209640503
6640244500.0,-1.89850652218,90.6792526245
6640247000.0,-1.89771163464,90.7471084595
6640249500.0,-1.89785945415,90.804107666
6640252000.0,-1.89863014221,90.8610458374
6640254500.0,-1.89804577827,90.9119110107
6640257000.0,-1.89894270897,90.9703216553
6640259500.0,-1.89842987061,91.0456848145
6640262000.0,-1.89840197563,91.1017303467
6640264500.0,-1.8982745409,91.1604614258
6640267000.0,-1.89821243286,91.2208938599
6640269500.0,-1.89897382259,91.2894287109
6640272000.0,-1.89830219746,91.3429412842
6640274500.0,-1.89754855633,91.4135284424
6640277000.0,-1.89818048477,91.4668579102
6640279500.0,-1.89863669872,91.5216064453
6640282000.0,-1.89883804321,91.5756530762
6640284500.0,-1.89909172058,91.6385650635
6640287000.0,-1.89812874794,91.711151123
6640289500.0,-1.89899778366,91.7581253052
6640292000.0,-1.89890444279,91.8128128052
6640294500.0,-1.89855802059,91.8803787231
6640297000.0,-1.89966118336,91.9412460327
6640299500.0,-1.89962732792,92.0069351196
6640302000.0,-1.90004777908,92.0631713867
6640304500.0,-1.89993226528,92.1166992188
6640307000.0,-1.90039157867,92.1776733398
6640309500.0,-1.90008366108,92.2275009155
6640312000.0,-1.90004432201,92.3027801514
6640314500.0,-1.90090000629,92.3541564941
6640317000.0,-1.90034663677,92.4189910889
6640319500.0,-1.89961099625,92.4841384888
6640322000.0,-1.90105676651,92.5379104614
6640324500.0,-1.90016496181,92.607749939
6640327000.0,-1.90112245083,92.6602554321
6640329500.0,-1.90068471432,92.7141571045
6640332000.0,-1.90014624596,92.7788848877
6640334500.0,-1.90009057522,92.8308410645
6640337000.0,-1.90140509605,92.9022903442
6640339500.0,-1.90059602261,92.9533843994
6640342000.0,-1.90115606785,93.0152740479
6640344500.0,-1.90193879604,93.072593689
6640347000.0,-1.90134894848,93.1367950439
6640349500.0,-1.90153169632,93.1912307739
6640352000.0,-1.90246260166,93.2567520142
6640354500.0,-1.90175068378,93.3163528442
6640357000.0,-1.90122246742,93.3792724609
6640359500.0,-1.90246355534,93.4217453003
6640362000.0,-1.90228521824,93.4927597046
6640364500.0,-1.90297043324,93.5500488281
6640367000.0,-1.903039217,93.6035766602
6640369500.0,-1.90246319771,93.6673965454
6640372000.0,-1.9025747776,93.7266235352
6640374500.0,-1.90312063694,93.7894744873
6640377000.0,-1.902567029,93.8550415039
6640379500.0,-1.90268099308,93.9067153931
6640382000.0,-1.90318799019,93.9712142944
6640384500.0,-1.90345048904,94.0223312378
6640387000.0,-1.90322363377,94.0784835815
6640389500.0,-1.90269160271,94.1529693604
6640392000.0,-1.90227651596,94.211227417
6640394500.0,-1.90309453011,94.2629165649
6640397000.0,-1.90290272236,94.3323440552
6640399500.0,-1.90425550938,94.3838348389
6640402000.0,-1.90358197689,94.4504623413
6640404500.0,-1.90382444859,94.5046539307
6640407000.0,-1.90385890007,94.5674362183
6640409500.0,-1.90338516235,94.6273574829
6640412000.0,-1.90356934071,94.6863327026
6640414500.0,-1.9029250145,94.7522964478
6640417000.0,-1.90467178822,94.8064651489
6640419500.0,-1.90418434143,94.8574752808
6640422000.0,-1.90393292904,94.9239883423
6640424500.0,-1.9039529562,94.9820022583
6640427000.0,-1.90436339378,95.0383224487
6640429500.0,-1.9049052,95.1012115479
6640432000.0,-1.90388011932,95.1551055908
6640434500.0,-1.90420484543,95.21459198
6640437000.0,-1.90488481522,95.2704238892
6640439500.0,-1.90421438217,95.3366470337
6640442000.0,-1.90442383289,95.3990325928
6640444500.0,-1.90451049805,95.4483108521
6640447000.0,-1.90435636044,95.5168457031
6640449500.0,-1.90612018108,95.5701141357
6640452000.0,-1.90566265583,95.6278839111
6640454500.0,-1.90566849709,95.6905899048
6640457000.0,-1.90522575378,95.7516937256
6640459500.0,-1.90554237366,95.8078689575
6640462000.0,-1.90555226803,95.862449646
6640464500.0,-1.90631973743,95.924621582
6640467000.0,-1.90682661533,95.9861602783
6640469500.0,-1.90759396553,96.0363464355
6640472000.0,-1.90729224682,96.0968856812
6640474500.0,-1.90669202805,96.1574020386
6640477000.0,-1.90757918358,96.216583252
6640479500.0,-1.90725922585,96.2776412964
6640482000.0,-1.90796673298,96.3409957886
6640484500.0,-1.90758049488,96.3903503418
6640487000.0,-1.90765631199,96.4429550171
6640489500.0,-1.90847444534,96.501625061
6640492000.0,-1.9093953371,96.5679168701
6640494500.0,-1.90963470936,96.6262969971
6640497000.0,-1.90967404842,96.6825637817
6640499500.0,-1.90994048119,96.742729187
6640502000.0,-1.90908622742,96.8043212891
6640504500.0,-1.90906476974,96.8565063477
6640507000.0,-1.9095890522,96.9164810181
6640509500.0,-1.91091191769,96.9717712402
6640512000.0,-1.9115049839,97.0270843506
6640514500.0,-1.91149246693,97.0831222534
6640517000.0,-1.9118500948,97.1405181885
6640519500.0,-1.91165435314,97.208442688
6640522000.0,-1.91133344173,97.2671356201
6640524500.0,-1.91163480282,97.3207855225
6640527000.0,-1.91158878803,97.3697433472
6640529500.0,-1.91174948215,97.4393234253
6640532000.0,-1.91190326214,97.4968795776
6640534500.0,-1.91196835041,97.557472229
6640537000.0,-1.91128754616,97.617515564
6640539500.0,-1.91186618805,97.6720962524
6640542000.0,-1.91229605675,97.7250213623
6640544500.0,-1.9122531414,97.7910003662
6640547000.0,-1.91245317459,97.8499298096
6640549500.0,-1.91298425198,97.9097518921
6640552000.0,-1.91302323341,97.9491577148
6640554500.0,-1.91383123398,98.0173797607
6640557000.0,-1.91412258148,98.078163147
6640559500.0,-1.91366946697,98.1362457275
6640562000.0,-1.91375255585,98.1910552979
6640564500.0,-1.91385853291,98.252281189
6640567000.0,-1.91414999962,98.2995986938
