6640222000.0,-1.89522135258,90.0227279663
6640224500.0,-1.89544093609,90.079826355
6640227000.0,-1.89662468433,90.1305160522
6640229500.0,-1.89588677883,90.1933822632
6640232000.0,-1.89558577538,90.2574234009
6640234500.0,-1.8950766325,90.3271408081
6640237000.0,-1.89523410797,90.382232666
6640239500.0,-1.89521586895,90.4437561035
6640242000.0,-1.89595866203,90.5017623901
6640244500.0,-1.8962597847,90.5614929199
6640247000.0,-1.89545917511,90.6219863892
6640249500.0,-1.89586007595,90.6840209961
6640252000.0,-1.89553558826,90.7360992432
6640254500.0,-1.89568448067,90.7927093506
6640257000.0,-1.89547133446,90.8601531982
6640259500.0,-1.89547932148,90.9278335571
6640262000.0,-1.89667856693,90.9816436768
6640264500.0,-1.8961802721,91.0391387939
6640267000.0,-1.89618241787,91.1060180664
6640269500.0,-1.89596414566,91.1659927368
6640272000.0,-1.89643323421,91.2265777588
6640274500.0,-1.89684200287,91.2810287476
6640277000.0,-1.89784872532,91.3385467529
6640279500.0,-1.89730584621,91.3935317993
6640282000.0,-1.89675021172,91.4570007324
6640284500.0,-1.8966370821,91.5288314819
6640287000.0,-1.89661955833,91.5823898315
6640289500.0,-1.89754772186,91.6348495483
6640292000.0,-1.89724469185,91.7021484375
6640294500.0,-1.89766585827,91.7572479248
6640297000.0,-1.89765810966,91.819732666
6640299500.0,-1.89815223217,91.8782501221
6640302000.0,-1.89771699905,91.9336013794
6640304500.0,-1.89782607555,91.9920120239
6640307000.0,-1.89796388149,92.0491714478
6640309500.0,-1.89795994759,92.116973877
6640312000.0,-1.89735972881,92.1900405884
6640314500.0,-1.897996068,92.2401504517
6640317000.0,-1.89859902859,92.297744751
6640319500.0,-1.89770770073,92.3578643799
6640322000.0,-1.89814865589,92.4177322388
6640324500.0,-1.89817607403,92.4860305786
6640327000.0,-1.89874255657,92.5361175537
6640329500.0,-1.89785003662,92.588973999
6640332000.0,-1.89820706844,92.6507339478
6640334500.0,-1.89731764793,92.7200469971
6640337000.0,-1.89802205563,92.7782974243
6640339500.0,-1.89785540104,92.8408432007
6640342000.0,-1.89892041683,92.89087677
6640344500.0,-1.8980782032,92.9532928467
6640347000.0,-1.89851200581,93.0194702148
6640349500.0,-1.89957284927,93.0795974731
6640352000.0,-1.89904844761,93.1381225586
6640354500.0,-1.8993729353,93.1904754639
6640357000.0,-1.89966356754,93.2412796021
6640359500.0,-1.89935135841,93.3101348877
6640362000.0,-1.89901077747,93.3796768188
6640364500.0,-1.89965415001,93.4384460449
6640367000.0,-1.89999163151,93.4853210449
6640369500.0,-1.89947485924,93.5496444702
