6640222000.0,-1.88986253738,90.099571228
6640224500.0,-1.88895916939,90.1608886719
6640227000.0,-1.8897331953,90.2153244019
6640229500.0,-1.88861835003,90.2873001099
6640232000.0,-1.88978850842,90.3462295532
6640234500.0,-1.8904825449,90.4048690796
6640237000.0,-1.88972842693,90.4666671753
6640239500.0,-1.88941371441,90.5227737427
6640242000.0,-1.88965058327,90.5854644775
6640244500.0,-1.88974773884,90.6492996216
6640247000.0,-1.89053058624,90.7028579712
6640249500.0,-1.89071202278,90.7635574341
6640252000.0,-1.89028179646,90.8154830933
6640254500.0,-1.89017701149,90.877456665
6640257000.0,-1.89030110836,90.9466018677
6640259500.0,-1.89075469971,91.0050201416
6640262000.0,-1.89001870155,91.0732269287
6640264500.0,-1.88974952698,91.1237564087
6640267000.0,-1.89008164406,91.1834411621
6640269500.0,-1.89038014412,91.2477645874
6640272000.0,-1.8910741806,91.3071517944
6640274500.0,-1.89039850235,91.3658676147
6640277000.0,-1.89088535309,91.423034668
6640279500.0,-1.89103066921,91.4748153687
6640282000.0,-1.89052963257,91.5397415161
6640284500.0,-1.89208364487,91.6084442139
6640287000.0,-1.89200127125,91.6674041748
6640289500.0,-1.8917568922,91.7217559814
6640292000.0,-1.89165437222,91.7789154053
6640294500.0,-1.89109921455,91.8477630615
6640297000.0,-1.89142775536,91.9028701782
6640299500.0,-1.89240789413,91.9551315308
6640302000.0,-1.89267647266,92.0224304199
6640304500.0,-1.89180254936,92.0730361938
6640307000.0,-1.89218437672,92.1398239136
6640309500.0,-1.89214682579,92.2049484253
6640312000.0,-1.89270174503,92.2638244629
6640314500.0,-1.89274895191,92.3233413696
6640317000.0,-1.8933454752,92.3724822998
6640319500.0,-1.89406275749,92.4408493042
6640322000.0,-1.8931735754,92.5031661987
6640324500.0,-1.89413237572,92.5621032715
6640327000.0,-1.89372253418,92.6180114746
6640329500.0,-1.89281308651,92.6700286865
6640332000.0,-1.89295554161,92.737991333
6640334500.0,-1.89367389679,92.7999267578
6640337000.0,-1.89376580715,92.8651199341
6640339500.0,-1.89320254326,92.9219741821
6640342000.0,-1.89373493195,92.9775238037
6640344500.0,-1.8932942152,93.0325012207
6640347000.0,-1.89443159103,93.1004562378
6640349500.0,-1.89468038082,93.1596755981
6640352000.0,-1.89433729649,93.2180709839
6640354500.0,-1.89384996891,93.2760925293
6640357000.0,-1.89368999004,93.3293304443
6640359500.0,-1.89466714859,93.3985214233
6640362000.0,-1.89540159702,93.4548339844
6640364500.0,-1.89646303654,93.5151367188
6640367000.0,-1.89582252502,93.5741424561
6640369500.0,-1.89441788197,93.6268386841
6640372000.0,-1.89528179169,93.6932601929
6640374500.0,-1.89559090137,93.7584915161
6640377000.0,-1.89573740959,93.8120193481
6640379500.0,-1.89554548264,93.8625717163
6640382000.0,-1.89521884918,93.9199676514
6640384500.0,-1.89662325382,93.9875869751
6640387000.0,-1.89617371559,94.0436630249
6640389500.0,-1.89687073231,94.1106796265
6640392000.0,-1.89697659016,94.1695327759
6640394500.0,-1.89698469639,94.2227401733
6640397000.0,-1.8966562748,94.2746124268
6640399500.0,-1.89621412754,94.3500747681
6640402000.0,-1.89611923695,94.4169921875
6640404500.0,-1.89720487595,94.4637680054
6640407000.0,-1.89759743214,94.5176773071
6640409500.0,-1.89715564251,94.5690994263
6640412000.0,-1.89739739895,94.6429519653
6640414500.0,-1.8979293108,94.7059860229
6640417000.0,-1.89812541008,94.7674026489
6640419500.0,-1.8969771862,94.8208084106
6640422000.0,-1.89742636681,94.871307373
6640424500.0,-1.89809310436,94.9312210083
6640427000.0,-1.89788544178,95.0028305054
6640429500.0,-1.89836215973,95.0606231689
6640432000.0,-1.89884889126,95.1195068359
6640434500.0,-1.89857125282,95.1676330566
6640437000.0,-1.89805078506,95.2313842773
6640439500.0,-1.89816880226,95.297492981
6640442000.0,-1.89907622337,95.3576583862
6640444500.0,-1.89862155914,95.4154891968
6640447000.0,-1.89966487885,95.4651489258
6640449500.0,-1.89876115322,95.5222015381
6640452000.0,-1.89903378487,95.5929718018
6640454500.0,-1.8991240263,95.649269104
6640457000.0,-1.89893913269,95.7041091919
6640459500.0,-1.89936602116,95.7639923096
6640462000.0,-1.90031528473,95.8073425293
6640464500.0,-1.89977431297,95.8821868896
6640467000.0,-1.89936709404,95.9527435303
6640469500.0,-1.89922678471,96.0133132935
6640472000.0,-1.90007483959,96.0645446777
6640474500.0,-1.89960026741,96.1131973267
6640477000.0,-1.89983928204,96.177406311
6640479500.0,-1.90039253235,96.2397842407
6640482000.0,-1.90003025532,96.2989501953
6640484500.0,-1.89989519119,96.3571014404
6640487000.0,-1.90038299561,96.4069519043
6640489500.0,-1.90074527264,96.4691238403
6640492000.0,-1.90084421635,96.5324783325
6640494500.0,-1.90109741688,96.5983428955
6640497000.0,-1.90106320381,96.6484222412
6640499500.0,-1.90213894844,96.6953582764
6640502000.0,-1.90118384361,96.760383606
6640504500.0,-1.90100455284,96.8196716309
6640507000.0,-1.90221202374,96.8804626465
6640509500.0,-1.90237319469,96.9409408569
6640512000.0,-1.90248990059,96.9865722656
6640514500.0,-1.90205848217,97.0436782837
6640517000.0,-1.90168488026,97.1192321777
6640519500.0,-1.90328836441,97.1725234985
6640522000.0,-1.90341484547,97.2275924683
6640524500.0,-1.9035576582,97.2863693237
6640527000.0,-1.90337491035,97.3379898071
6640529500.0,-1.90371954441,97.4010314941
6640532000.0,-1.90311050415,97.4579772949
6640534500.0,-1.90431320667,97.5223693848
6640537000.0,-1.90465056896,97.5704574585
6640539500.0,-1.90391778946,97.6271820068
6640542000.0,-1.90524053574,97.6883621216
6640544500.0,-1.90538918972,97.7487335205
6640547000.0,-1.90430665016,97.8207092285
6640549500.0,-1.90486001968,97.8679046631
