6640222000.0,-1.89630448818,90.1288528442
6640224500.0,-1.89689445496,90.1795501709
6640227000.0,-1.89650309086,90.241394043
6640229500.0,-1.89730334282,90.3004455566
6640232000.0,-1.89722120762,90.3611679077
6640234500.0,-1.89758980274,90.4201583862
6640237000.0,-1.89746618271,90.469909668
6640239500.0,-1.89732408524,90.5346374512
6640242000.0,-1.89770114422,90.5924224854
6640244500.0,-1.8976367712,90.6666107178
6640247000.0,-1.89847493172,90.7253570557
6640249500.0,-1.89814400673,90.7808761597
6640252000.0,-1.89861142635,90.838432312
6640254500.0,-1.89800512791,90.9008865356
6640257000.0,-1.89791226387,90.9681472778
6640259500.0,-1.89841270447,91.0256195068
6640262000.0,-1.89790141582,91.0760192871
6640264500.0,-1.89863038063,91.1250534058
6640267000.0,-1.89815223217,91.1990203857
6640269500.0,-1.89842486382,91.2601928711
6640272000.0,-1.89867472649,91.3267059326
6640274500.0,-1.89944458008,91.3886184692
6640277000.0,-1.89815425873,91.4403305054
6640279500.0,-1.8975738287,91.4999084473
6640282000.0,-1.89789044857,91.5650100708
6640284500.0,-1.89776039124,91.6237640381
6640287000.0,-1.8985940218,91.6714248657
6640289500.0,-1.89840912819,91.737701416
6640292000.0,-1.89826607704,91.7927322388
6640294500.0,-1.89835882187,91.8495788574
6640297000.0,-1.89899861813,91.9275131226
6640299500.0,-1.8988815546,91.9877853394
6640302000.0,-1.89937591553,92.041595459
6640304500.0,-1.89956510067,92.0997619629
6640307000.0,-1.89966034889,92.1617584229
6640309500.0,-1.89858257771,92.2245635986
6640312000.0,-1.89894008636,92.2788162231
6640314500.0,-1.89832770824,92.3363037109
6640317000.0,-1.89818334579,92.3965988159
6640319500.0,-1.89830291271,92.457069397
6640322000.0,-1.89835453033,92.5313873291
6640324500.0,-1.89920783043,92.5901489258
6640327000.0,-1.89912974834,92.6425628662
6640329500.0,-1.89845621586,92.7034606934
6640332000.0,-1.89918684959,92.7675018311
6640334500.0,-1.89961409569,92.8186569214
6640337000.0,-1.89934337139,92.8744354248
6640339500.0,-1.89997446537,92.9388580322
6640342000.0,-1.90014696121,92.9943389893
6640344500.0,-1.89958512783,93.0506591797
6640347000.0,-1.89967644215,93.1218338013
6640349500.0,-1.90047037601,93.1801757813
6640352000.0,-1.9006664753,93.2411270142
6640354500.0,-1.90088474751,93.3015975952
6640357000.0,-1.90057611465,93.3617324829
6640359500.0,-1.90165138245,93.4188842773
6640362000.0,-1.90079236031,93.4790649414
6640364500.0,-1.90113425255,93.5339202881
6640367000.0,-1.90014326572,93.5909118652
6640369500.0,-1.9012825489,93.6503677368
6640372000.0,-1.90154862404,93.7105026245
6640374500.0,-1.90156269073,93.782913208
6640377000.0,-1.90184152126,93.8340148926
6640379500.0,-1.90093159676,93.8984146118
6640382000.0,-1.90209209919,93.9499359131
6640384500.0,-1.9016764164,94.0139465332
6640387000.0,-1.90229976177,94.0698623657
6640389500.0,-1.90264177322,94.1298370361
6640392000.0,-1.90160763264,94.1810760498
6640394500.0,-1.90250408649,94.2405319214
6640397000.0,-1.90246248245,94.3070678711
6640399500.0,-1.90174162388,94.3692398071
6640402000.0,-1.90249717236,94.4319076538
6640404500.0,-1.90296649933,94.4895248413
6640407000.0,-1.902582407,94.5468978882
6640409500.0,-1.90267372131,94.6114883423
6640412000.0,-1.9030598402,94.6720962524
6640414500.0,-1.90263974667,94.726776123
6640417000.0,-1.90232527256,94.7783584595
6640419500.0,-1.90343427658,94.8369750977
6640422000.0,-1.90409696102,94.8950500488
6640424500.0,-1.90435922146,94.9539794922
6640427000.0,-1.90336060524,95.0280380249
6640429500.0,-1.90401947498,95.0894546509
6640432000.0,-1.902987957,95.1426239014
6640434500.0,-1.90362370014,95.2035369873
6640437000.0,-1.90369522572,95.2673950195
6640439500.0,-1.90405213833,95.3205184937
6640442000.0,-1.90438485146,95.3684082031
6640444500.0,-1.90456080437,95.4345016479
6640447000.0,-1.90386652946,95.486656189
6640449500.0,-1.9039734602,95.5472488403
6640452000.0,-1.90344595909,95.6202926636
6640454500.0,-1.90375471115,95.6859970093
6640457000.0,-1.9039324522,95.7306518555
6640459500.0,-1.90491843224,95.7919998169
6640462000.0,-1.90398561954,95.8578872681
6640464500.0,-1.90441250801,95.9126815796
6640467000.0,-1.90550637245,95.9608383179
6640469500.0,-1.90484261513,96.0258865356
6640472000.0,-1.90496015549,96.0713882446
6640474500.0,-1.9056930542,96.1269378662
6640477000.0,-1.90594398975,96.1971893311
6640479500.0,-1.90570664406,96.2682876587
6640482000.0,-1.90691792965,96.3219223022
6640484500.0,-1.90721261501,96.3729705811
6640487000.0,-1.90616726875,96.4438934326
6640489500.0,-1.90702140331,96.4906311035
6640492000.0,-1.90825593472,96.5438842773
6640494500.0,-1.90824592113,96.600402832
6640497000.0,-1.9092092514,96.651184082
6640499500.0,-1.90789985657,96.7174987793
6640502000.0,-1.90835750103,96.7862625122
6640504500.0,-1.90855336189,96.8447113037
6640507000.0,-1.90796399117,96.9074783325
6640509500.0,-1.90876281261,96.9578170776
6640512000.0,-1.90882098675,97.0200042725
6640514500.0,-1.90965342522,97.0734863281
6640517000.0,-1.90972185135,97.1307449341
6640519500.0,-1.90965807438,97.1951675415
6640522000.0,-1.90989243984,97.2436447144
6640524500.0,-1.90998625755,97.2919921875
6640527000.0,-1.90958368778,97.3666763306
6640529500.0,-1.90974318981,97.4292221069
6640532000.0,-1.91054773331,97.4917602539
6640534500.0,-1.91036999226,97.5451965332
6640537000.0,-1.91166591644,97.5955123901
6640539500.0,-1.91163933277,97.6543655396
6640542000.0,-1.91222608089,97.715057373
6640544500.0,-1.9116256237,97.7780761719
6640547000.0,-1.91184270382,97.8310928345
6640549500.0,-1.91217601299,97.8723831177
6640552000.0,-1.91214883327,97.9369888306
