6640222000.0,-1.89825773239,90.2839508057
6640224500.0,-1.89909088612,90.347076416
6640227000.0,-1.89857566357,90.4052047729
6640229500.0,-1.8995860815,90.456993103
6640232000.0,-1.89944195747,90.5251922607
6640234500.0,-1.89919257164,90.5906829834
6640237000.0,-1.89900076389,90.6479797363
6640239500.0,-1.89942228794,90.7020492554
6640242000.0,-1.89883196354,90.7546157837
6640244500.0,-1.89912760258,90.826675415
6640247000.0,-1.89970016479,90.8837738037
6640249500.0,-1.8997977972,90.9479675293
6640252000.0,-1.89932596684,91.0087509155
6640254500.0,-1.90031123161,91.0536193848
6640257000.0,-1.89984130859,91.1121368408
6640259500.0,-1.90009617805,91.1839447021
6640262000.0,-1.90094065666,91.2487792969
6640264500.0,-1.90152347088,91.3079910278
6640267000.0,-1.90159630775,91.356628418
6640269500.0,-1.90126466751,91.419342041
6640272000.0,-1.90154767036,91.4778671265
6640274500.0,-1.90103054047,91.5480880737
6640277000.0,-1.90094220638,91.6096572876
6640279500.0,-1.90097892284,91.662940979
6640282000.0,-1.9009680748,91.710723877
6640284500.0,-1.89993715286,91.7861175537
6640287000.0,-1.90073394775,91.8409118652
6640289500.0,-1.90126395226,91.9140701294
6640292000.0,-1.9016430378,91.959236145
6640294500.0,-1.90152955055,92.0197296143
6640297000.0,-1.90131402016,92.0837554932
6640299500.0,-1.90181219578,92.1418151855
6640302000.0,-1.90153312683,92.2052154541
6640304500.0,-1.90224647522,92.2666778564
6640307000.0,-1.90273237228,92.3211212158
6640309500.0,-1.9028416872,92.3690719604
6640312000.0,-1.90212416649,92.442741394
6640314500.0,-1.90163242817,92.5054931641
6640317000.0,-1.90220785141,92.5627059937
6640319500.0,-1.90231096745,92.6097412109
6640322000.0,-1.90195441246,92.6790924072
6640324500.0,-1.90202450752,92.7471084595
6640327000.0,-1.90239560604,92.8075485229
6640329500.0,-1.90243589878,92.8683853149
6640332000.0,-1.90377104282,92.9191818237
6640334500.0,-1.90293860435,92.9689865112
6640337000.0,-1.90247225761,93.0387268066
6640339500.0,-1.90274870396,93.1083297729
6640342000.0,-1.90375363827,93.161277771
6640344500.0,-1.90401351452,93.2137069702
6640347000.0,-1.90332961082,93.2807540894
6640349500.0,-1.90431892872,93.3393554688
6640352000.0,-1.90434587002,93.3965682983
6640354500.0,-1.9048281908,93.4537277222
6640357000.0,-1.90397787094,93.5199813843
6640359500.0,-1.90536725521,93.5636825562
6640362000.0,-1.90522301197,93.619644165
6640364500.0,-1.90375590324,93.6990127563
6640367000.0,-1.90355241299,93.760848999
6640369500.0,-1.90350496769,93.8132705688
6640372000.0,-1.90494942665,93.8695831299
6640374500.0,-1.90396010876,93.9348297119
6640377000.0,-1.90389275551,93.9977874756
6640379500.0,-1.90450513363,94.0593643188
6640382000.0,-1.90510702133,94.1159667969
6640384500.0,-1.90446591377,94.1668930054
6640387000.0,-1.90404093266,94.2312698364
6640389500.0,-1.90505564213,94.2909698486
6640392000.0,-1.90542900562,94.3544769287
6640394500.0,-1.90511846542,94.4059371948
6640397000.0,-1.90588462353,94.4620056152
6640399500.0,-1.90611147881,94.5235443115
6640402000.0,-1.90603089333,94.5821380615
6640404500.0,-1.90652692318,94.6455383301
6640407000.0,-1.90666234493,94.7097854614
6640409500.0,-1.90602779388,94.7610855103
6640412000.0,-1.90672659874,94.8095703125
6640414500.0,-1.90683794022,94.8738174438
6640417000.0,-1.90625584126,94.9475250244
6640419500.0,-1.9065952301,94.9944381714
6640422000.0,-1.90698635578,95.0524673462
6640424500.0,-1.90730118752,95.1203918457
6640427000.0,-1.90749645233,95.172668457
6640429500.0,-1.90814483166,95.2381591797
6640432000.0,-1.907964468,95.2995147705
6640434500.0,-1.90871500969,95.3492279053
6640437000.0,-1.90761470795,95.410949707
6640439500.0,-1.90789580345,95.4663848877
6640442000.0,-1.90785193443,95.5319442749
6640444500.0,-1.90798342228,95.5918579102
6640447000.0,-1.90790557861,95.6451416016
6640449500.0,-1.90793681145,95.7000427246
6640452000.0,-1.90782189369,95.7689437866
6640454500.0,-1.90812277794,95.8280944824
6640457000.0,-1.90888988972,95.8875198364
6640459500.0,-1.90878736973,95.9470443726
6640462000.0,-1.91018557549,96.0012893677
6640464500.0,-1.90935695171,96.0476531982
6640467000.0,-1.9098867178,96.1164932251
6640469500.0,-1.91005671024,96.1747589111
6640472000.0,-1.90991008282,96.2338943481
6640474500.0,-1.91103291512,96.2862548828
6640477000.0,-1.9103603363,96.3545684814
6640479500.0,-1.91152954102,96.4062957764
6640482000.0,-1.91074097157,96.4710159302
6640484500.0,-1.91028404236,96.5304336548
6640487000.0,-1.9109647274,96.5866470337
6640489500.0,-1.91035580635,96.6375579834
6640492000.0,-1.9107285738,96.6994857788
6640494500.0,-1.91099572182,96.7651824951
6640497000.0,-1.91036963463,96.8279571533
6640499500.0,-1.91170966625,96.872253418
6640502000.0,-1.91084504128,96.9377975464
6640504500.0,-1.91080272198,96.9981994629
6640507000.0,-1.91091537476,97.060295105
6640509500.0,-1.9124751091,97.1170959473
6640512000.0,-1.91140496731,97.1791915894
6640514500.0,-1.91158533096,97.2330932617
6640517000.0,-1.91257822514,97.2743682861
6640519500.0,-1.91379451752,97.3391723633
6640522000.0,-1.91292130947,97.4085617065
6640524500.0,-1.91226291656,97.46144104
