6640222000.0,-1.89443314075,90.4151992798
6640224500.0,-1.89307701588,90.4707489014
6640227000.0,-1.89400422573,90.540977478
6640229500.0,-1.89331173897,90.6076889038
6640232000.0,-1.89292049408,90.6779708862
6640234500.0,-1.89345622063,90.7281341553
6640237000.0,-1.89388930798,90.7854766846
6640239500.0,-1.89413917065,90.8390884399
6640242000.0,-1.89440870285,90.9031982422
6640244500.0,-1.89452147484,90.9606170654
6640247000.0,-1.89479386806,91.0232162476
6640249500.0,-1.89440858364,91.0743408203
6640252000.0,-1.89424371719,91.1445236206
6640254500.0,-1.89369440079,91.2090377808
6640257000.0,-1.89458358288,91.2665252686
6640259500.0,-1.89396309853,91.3281326294
6640262000.0,-1.89376628399,91.3838806152
6640264500.0,-1.89420175552,91.4445800781
6640267000.0,-1.89496469498,91.4987564087
6640269500.0,-1.89461159706,91.5592803955
6640272000.0,-1.89499616623,91.6182556152
6640274500.0,-1.89421391487,91.6857833862
6640277000.0,-1.89462077618,91.7457199097
6640279500.0,-1.89460361004,91.812828064
6640282000.0,-1.894723773,91.8711700439
6640284500.0,-1.89563405514,91.9241714478
6640287000.0,-1.89547300339,91.9821090698
6640289500.0,-1.89494776726,92.0428543091
6640292000.0,-1.89519095421,92.1028366089
6640294500.0,-1.89561021328,92.1589584351
6640297000.0,-1.89483356476,92.2223205566
6640299500.0,-1.8950574398,92.2769317627
6640302000.0,-1.89491868019,92.3387756348
6640304500.0,-1.89489555359,92.412147522
6640307000.0,-1.89596521854,92.4715118408
6640309500.0,-1.89584708214,92.525428772
6640312000.0,-1.89629721642,92.5804367065
6640314500.0,-1.89674210548,92.6368103027
6640317000.0,-1.89678573608,92.7008895874
6640319500.0,-1.89671385288,92.7642974854
6640322000.0,-1.89695727825,92.8227462769
6640324500.0,-1.89655745029,92.8739624023
6640327000.0,-1.89702665806,92.9244842529
6640329500.0,-1.89656400681,92.9966506958
6640332000.0,-1.89686632156,93.0678329468
6640334500.0,-1.89746534824,93.1236419678
6640337000.0,-1.89792883396,93.1836929321
6640339500.0,-1.89727008343,93.2425994873
6640342000.0,-1.89724814892,93.2926940918
6640344500.0,-1.89689600468,93.3574371338
6640347000.0,-1.89765965939,93.4208450317
6640349500.0,-1.89759504795,93.4803085327
6640352000.0,-1.89769208431,93.5263061523
6640354500.0,-1.89758849144,93.5938186646
6640357000.0,-1.89853537083,93.6533813477
6640359500.0,-1.89849019051,93.7245788574
6640362000.0,-1.89818108082,93.7825241089
6640364500.0,-1.8982437849,93.838218689
6640367000.0,-1.89792871475,93.888168335
6640369500.0,-1.89804363251,93.9463272095
6640372000.0,-1.89799082279,94.020690918
6640374500.0,-1.89879453182,94.0781784058
6640377000.0,-1.89841449261,94.1293945313
6640379500.0,-1.89847934246,94.181388855
6640382000.0,-1.8992985487,94.2407608032
6640384500.0,-1.89950489998,94.3068237305
6640387000.0,-1.89918804169,94.3731231689
6640389500.0,-1.89951252937,94.4358062744
6640392000.0,-1.8999735117,94.4814453125
6640394500.0,-1.90020596981,94.5352020264
6640397000.0,-1.90014350414,94.603477478
6640399500.0,-1.9006613493,94.6670608521
6640402000.0,-1.89997959137,94.7304916382
6640404500.0,-1.90087795258,94.7794799805
6640407000.0,-1.90089964867,94.8267211914
6640409500.0,-1.90147101879,94.9022445679
6640412000.0,-1.89969718456,94.9742126465
6640414500.0,-1.90051412582,95.0265808105
6640417000.0,-1.90089321136,95.0800933838
6640419500.0,-1.90158164501,95.1273880005
6640422000.0,-1.90152871609,95.1959381104
6640424500.0,-1.90161466599,95.2574539185
6640427000.0,-1.90196597576,95.3205032349
6640429500.0,-1.9015403986,95.3715362549
6640432000.0,-1.9022231102,95.4174041748
6640434500.0,-1.90130054951,95.4898223877
6640437000.0,-1.90231597424,95.5499954224
6640439500.0,-1.90244734287,95.6189422607
6640442000.0,-1.90262067318,95.6765899658
6640444500.0,-1.90323412418,95.7238769531
6640447000.0,-1.90310847759,95.7832107544
6640449500.0,-1.90340018272,95.839012146
6640452000.0,-1.90400731564,95.9021987915
6640454500.0,-1.9043596983,95.9616317749
6640457000.0,-1.90435576439,96.017578125
6640459500.0,-1.90531349182,96.0615768433
6640462000.0,-1.90413081646,96.1432723999
6640464500.0,-1.90431523323,96.2069320679
6640467000.0,-1.90364670753,96.2656860352
6640469500.0,-1.90396642685,96.3240509033
6640472000.0,-1.9049782753,96.3715133667
6640474500.0,-1.90485405922,96.4352416992
6640477000.0,-1.90452110767,96.4953384399
6640479500.0,-1.90539097786,96.555480957
6640482000.0,-1.90543067455,96.6085281372
6640484500.0,-1.90625810623,96.6558990479
6640487000.0,-1.90592849255,96.7255401611
6640489500.0,-1.90634346008,96.7861328125
6640492000.0,-1.9063116312,96.8490447998
6640494500.0,-1.90682148933,96.8996887207
6640497000.0,-1.90709662437,96.9540176392
6640499500.0,-1.90759408474,97.0145797729
6640502000.0,-1.90725266933,97.0714569092
6640504500.0,-1.90717637539,97.1370162964
6640507000.0,-1.90700256824,97.193069458
6640509500.0,-1.90708649158,97.2457275391
6640512000.0,-1.90766823292,97.3073654175
6640514500.0,-1.90652215481,97.3743286133
6640517000.0,-1.90867507458,97.4305343628
6640519500.0,-1.90820813179,97.4882125854
6640522000.0,-1.90819132328,97.5416870117
6640524500.0,-1.90822553635,97.6068496704
6640527000.0,-1.90835368633,97.6634674072
6640529500.0,-1.90968847275,97.716255188
6640532000.0,-1.90915358067,97.7708358765
6640534500.0,-1.90963077545,97.8252487183
6640537000.0,-1.90949070454,97.8869857788
6640539500.0,-1.90968823433,97.9520721436
6640542000.0,-1.91016280651,98.0087738037
6640544500.0,-1.9111905098,98.0665893555
6640547000.0,-1.91167676449,98.118637085
6640549500.0,-1.91139650345,98.178062439
6640552000.0,-1.91140496731,98.234413147
6640554500.0,-1.91219675541,98.2884216309
6640557000.0,-1.91072869301,98.353843689
6640559500.0,-1.91224038601,98.4016571045
6640562000.0,-1.91167974472,98.4612884521
6640564500.0,-1.91201674938,98.5282058716
6640567000.0,-1.9123262167,98.588760376
6640569500.0,-1.91263616085,98.6461486816
6640572000.0,-1.91315054893,98.70262146
6640574500.0,-1.91297829151,98.7587509155
6640577000.0,-1.91241848469,98.8147201538
6640579500.0,-1.91352331638,98.8700408936
6640582000.0,-1.91412007809,98.9300918579
6640584500.0,-1.91551733017,98.975440979
6640587000.0,-1.91500270367,99.034614563
6640589500.0,-1.91417300701,99.1007614136
6640592000.0,-1.91392290592,99.1694717407
6640594500.0,-1.91345858574,99.2250518799
6640597000.0,-1.9142935276,99.2768783569
6640599500.0,-1.91507363319,99.3317108154
6640602000.0,-1.91571354866,99.3867874146
6640604500.0,-1.91572785378,99.4437179565
6640607000.0,-1.91490769386,99.5085525513
6640609500.0,-1.91464996338,99.5607528687
6640612000.0,-1.91737782955,99.6036453247
6640614500.0,-1.91604745388,99.6665878296
6640617000.0,-1.91681623459,99.7375946045
6640619500.0,-1.91711056232,99.7936935425
6640622000.0,-1.91697502136,99.8466796875
6640624500.0,-1.91773664951,99.901473999
6640627000.0,-1.91816520691,99.9522018433
6640629500.0,-1.9170986414,100.021331787
6640632000.0,-1.91788852215,100.068634033
6640634500.0,-1.91931509972,100.130874634
6640637000.0,-1.91912555695,100.172370911
6640639500.0,-1.91940259933,100.238220215
6640642000.0,-1.91944372654,100.304489136
6640644500.0,-1.91991448402,100.357429504
6640647000.0,-1.91958081722,100.421333313
6640649500.0,-1.92001461983,100.477073669
6640652000.0,-1.9196151495,100.527420044
6640654500.0,-1.92045843601,100.583526611
6640657000.0,-1.9197165966,100.639549255
6640659500.0,-1.92106068134,100.700263977
6640662000.0,-1.92214870453,100.739387512
6640664500.0,-1.92245531082,100.797767639
6640667000.0,-1.9227206707,100.854194641
6640669500.0,-1.92336344719,100.915740967
6640672000.0,-1.92427873611,100.970672607
6640674500.0,-1.92467367649,101.029212952
6640677000.0,-1.9251434803,101.077407837
6640679500.0,-1.92497181892,101.130317688
6640682000.0,-1.92550969124,101.191101074
6640684500.0,-1.92537248135,101.248199463
6640687000.0,-1.92671453953,101.307220459
6640689500.0,-1.9264922142,101.352745056
6640692000.0,-1.92735874653,101.399879456
6640694500.0,-1.9274623394,101.463378906
6640697000.0,-1.92806792259,101.529632568
6640699500.0,-1.92803966999,101.589653015
6640702000.0,-1.92881500721,101.633422852
6640704500.0,-1.92858982086,101.689247131
6640707000.0,-1.92841827869,101.742454529
6640709500.0,-1.92859721184,101.801940918
6640712000.0,-1.92980134487,101.853286743
6640714500.0,-1.92926335335,101.912155151
6640717000.0,-1.92977356911,101.959747314
6640719500.0,-1.93038833141,102.007003784
6640722000.0,-1.92993211746,102.074684143
6640724500.0,-1.93108046055,102.135681152
6640727000.0,-1.93002343178,102.191818237
6640729500.0,-1.93079173565,102.241004944
6640732000.0,-1.9316381216,102.291763306
6640734500.0,-1.93260383606,102.339637756
6640737000.0,-1.93296384811,102.395500183
6640739500.0,-1.9337733984,102.453552246
6640742000.0,-1.93276536465,102.504692078
