6640222000.0,-1.89601659775,90.1233520508
6640224500.0,-1.89601480961,90.175163269
6640227000.0,-1.89548361301,90.2435150146
6640229500.0,-1.89677703381,90.3084793091
6640232000.0,-1.89683175087,90.3615951538
6640234500.0,-1.89695930481,90.4136276245
6640237000.0,-1.89721572399,90.474937439
6640239500.0,-1.89669167995,90.5350112915
6640242000.0,-1.89689433575,90.5991668701
6640244500.0,-1.89777970314,90.6608047485
6640247000.0,-1.89707899094,90.7213134766
6640249500.0,-1.89739000797,90.7791366577
6640252000.0,-1.89754581451,90.8453826904
6640254500.0,-1.89690315723,90.9069595337
6640257000.0,-1.89679861069,90.9680633545
6640259500.0,-1.89685332775,91.0212173462
6640262000.0,-1.89707887173,91.0876846313
6640264500.0,-1.89618301392,91.1430511475
6640267000.0,-1.89608061314,91.204826355
6640269500.0,-1.89621543884,91.2689361572
6640272000.0,-1.89797186852,91.3218612671
6640274500.0,-1.89745700359,91.3844909668
6640277000.0,-1.89833033085,91.4463806152
6640279500.0,-1.89800775051,91.5047073364
6640282000.0,-1.89853239059,91.5669937134
6640284500.0,-1.89886212349,91.6230926514
6640287000.0,-1.89837026596,91.6850891113
6640289500.0,-1.89833927155,91.7346572876
6640292000.0,-1.89835619926,91.8011627197
6640294500.0,-1.89900493622,91.8631515503
6640297000.0,-1.89835512638,91.9266586304
6640299500.0,-1.89912009239,91.986076355
6640302000.0,-1.89948987961,92.0369720459
6640304500.0,-1.89894151688,92.0995788574
6640307000.0,-1.89836919308,92.1666717529
6640309500.0,-1.89887583256,92.2251281738
6640312000.0,-1.89852845669,92.2903747559
6640314500.0,-1.89882731438,92.3398513794
6640317000.0,-1.89872300625,92.4013748169
6640319500.0,-1.89933776855,92.4609451294
6640322000.0,-1.89874744415,92.5282745361
6640324500.0,-1.89911603928,92.5809402466
6640327000.0,-1.89984583855,92.6451187134
6640329500.0,-1.9002199173,92.6993484497
6640332000.0,-1.89955294132,92.7561569214
6640334500.0,-1.89968883991,92.8234176636
6640337000.0,-1.89980125427,92.8855209351
6640339500.0,-1.90015685558,92.9421157837
6640342000.0,-1.90052187443,92.9849624634
6640344500.0,-1.8998734951,93.0556106567
6640347000.0,-1.90077054501,93.1179504395
6640349500.0,-1.90112495422,93.1692581177
6640352000.0,-1.90065956116,93.2444915771
6640354500.0,-1.9007794857,93.3021087646
6640357000.0,-1.90143108368,93.3478164673
6640359500.0,-1.90144062042,93.4194946289
6640362000.0,-1.90213179588,93.4703979492
6640364500.0,-1.9013106823,93.5336990356
6640367000.0,-1.90176081657,93.5965805054
6640369500.0,-1.90187084675,93.6486968994
6640372000.0,-1.90150225163,93.7147445679
