6640222000.0,-1.89849388599,90.4879684448
6640224500.0,-1.89919877052,90.5507583618
6640227000.0,-1.8987801075,90.603843689
6640229500.0,-1.8979395628,90.6669845581
6640232000.0,-1.89813923836,90.7274246216
6640234500.0,-1.8983925581,90.793006897
6640237000.0,-1.89787650108,90.8487548828
6640239500.0,-1.89796888828,90.9146499634
6640242000.0,-1.89952909946,90.9662628174
6640244500.0,-1.89806497097,91.0155181885
6640247000.0,-1.89839804173,91.0960083008
6640249500.0,-1.89903259277,91.1544876099
6640252000.0,-1.89967083931,91.201713562
6640254500.0,-1.89939832687,91.2646789551
6640257000.0,-1.89981937408,91.3268203735
6640259500.0,-1.8995937109,91.3915405273
6640262000.0,-1.90040493011,91.4481887817
6640264500.0,-1.90017056465,91.5089111328
6640267000.0,-1.89960312843,91.5751647949
6640269500.0,-1.89951455593,91.625
6640272000.0,-1.89834666252,91.6890792847
6640274500.0,-1.89974188805,91.7534942627
6640277000.0,-1.89999377728,91.8106613159
6640279500.0,-1.89993524551,91.8589401245
6640282000.0,-1.89978432655,91.926651001
6640284500.0,-1.90058481693,91.9902420044
6640287000.0,-1.89973008633,92.0495223999
6640289500.0,-1.89913725853,92.1149673462
6640292000.0,-1.89908635616,92.1707763672
6640294500.0,-1.90011191368,92.2231521606
6640297000.0,-1.90018510818,92.2853393555
6640299500.0,-1.89943861961,92.3512878418
6640302000.0,-1.90078651905,92.4107894897
6640304500.0,-1.90072655678,92.4642715454
6640307000.0,-1.90127706528,92.519744873
6640309500.0,-1.90095794201,92.5873641968
6640312000.0,-1.90085148811,92.6567764282
6640314500.0,-1.89984428883,92.7132568359
6640317000.0,-1.89980232716,92.7687149048
6640319500.0,-1.90069997311,92.8255462646
6640322000.0,-1.90095436573,92.8731384277
6640324500.0,-1.90108072758,92.9493179321
6640327000.0,-1.90135526657,93.0089035034
6640329500.0,-1.90119063854,93.0630111694
6640332000.0,-1.90198266506,93.1301116943
6640334500.0,-1.90220320225,93.1830291748
6640337000.0,-1.90270900726,93.2429733276
6640339500.0,-1.90269982815,93.3033905029
6640342000.0,-1.90119743347,93.3679122925
6640344500.0,-1.9009565115,93.4290237427
6640347000.0,-1.90146517754,93.4820022583
6640349500.0,-1.90093636513,93.5322341919
6640352000.0,-1.90143167973,93.6119842529
6640354500.0,-1.90128087997,93.6667251587
6640357000.0,-1.9015481472,93.7249679565
6640359500.0,-1.90084397793,93.778465271
6640362000.0,-1.90103137493,93.841583252
6640364500.0,-1.90161883831,93.9064178467
6640367000.0,-1.90173208714,93.9667129517
6640369500.0,-1.90244615078,94.0250091553
6640372000.0,-1.90205550194,94.0839691162
6640374500.0,-1.90267598629,94.1346817017
6640377000.0,-1.90286612511,94.1987915039
6640379500.0,-1.90166318417,94.2660522461
6640382000.0,-1.90111482143,94.3282012939
6640384500.0,-1.90218448639,94.3844909668
6640387000.0,-1.90143322945,94.44190979
6640389500.0,-1.90247440338,94.4998397827
6640392000.0,-1.90270972252,94.5586929321
6640394500.0,-1.90312361717,94.6179885864
6640397000.0,-1.90381383896,94.6750793457
6640399500.0,-1.90399479866,94.7263565063
6640402000.0,-1.90291714668,94.7960281372
6640404500.0,-1.9045484066,94.8491973877
6640407000.0,-1.90422034264,94.908493042
6640409500.0,-1.9038836956,94.9719161987
6640412000.0,-1.90456616879,95.0245895386
6640414500.0,-1.90441787243,95.0854568481
6640417000.0,-1.90364408493,95.1505432129
6640419500.0,-1.90403306484,95.2074966431
6640422000.0,-1.9049898386,95.2694015503
6640424500.0,-1.90496742725,95.3185958862
6640427000.0,-1.90474438667,95.389175415
6640429500.0,-1.9054236412,95.4418563843
6640432000.0,-1.90537464619,95.5046081543
6640434500.0,-1.90479528904,95.5649108887
6640437000.0,-1.90522766113,95.6195755005
6640439500.0,-1.90454185009,95.6841049194
6640442000.0,-1.90445148945,95.7462921143
6640444500.0,-1.90547788143,95.7988128662
6640447000.0,-1.9053260088,95.8638687134
6640449500.0,-1.90495681763,95.9168624878
6640452000.0,-1.90605032444,95.9718017578
6640454500.0,-1.90523576736,96.0388183594
6640457000.0,-1.90509402752,96.0987319946
6640459500.0,-1.9056545496,96.1526794434
6640462000.0,-1.90601611137,96.2135467529
6640464500.0,-1.90567672253,96.275100708
6640467000.0,-1.90573322773,96.3344268799
6640469500.0,-1.90609323978,96.3947067261
6640472000.0,-1.90721201897,96.4511642456
6640474500.0,-1.90751087666,96.4985961914
6640477000.0,-1.90716397762,96.5568313599
6640479500.0,-1.90773808956,96.624786377
6640482000.0,-1.90817773342,96.6805953979
6640484500.0,-1.90855324268,96.7346420288
6640487000.0,-1.90960288048,96.7913284302
6640489500.0,-1.90796470642,96.8557128906
6640492000.0,-1.90963196754,96.9123077393
6640494500.0,-1.90903306007,96.9698638916
6640497000.0,-1.90824902058,97.0353088379
6640499500.0,-1.90919065475,97.0868453979
6640502000.0,-1.90861368179,97.1360855103
6640504500.0,-1.90773653984,97.2135467529
6640507000.0,-1.90823054314,97.2684020996
6640509500.0,-1.90953874588,97.3202133179
6640512000.0,-1.90896010399,97.3868103027
6640514500.0,-1.90984010696,97.4315185547
6640517000.0,-1.90973091125,97.4939651489
6640519500.0,-1.91030418873,97.5586700439
6640522000.0,-1.91058564186,97.6176223755
6640524500.0,-1.91052639484,97.6711425781
6640527000.0,-1.91081798077,97.7269897461
6640529500.0,-1.91166877747,97.7832183838
6640532000.0,-1.91096758842,97.8455657959
6640534500.0,-1.9103114605,97.9128189087
6640537000.0,-1.9108684063,97.9712982178
6640539500.0,-1.91222524643,98.0179443359
6640542000.0,-1.9126611948,98.0760803223
6640544500.0,-1.91189825535,98.1403121948
6640547000.0,-1.91219902039,98.1969985962
6640549500.0,-1.9128729105,98.2582168579
6640552000.0,-1.91216850281,98.3148117065
6640554500.0,-1.91335499287,98.362411499
6640557000.0,-1.91391301155,98.4191055298
6640559500.0,-1.91368281841,98.4878158569
6640562000.0,-1.91416954994,98.5440216064
6640564500.0,-1.91390645504,98.5975265503
6640567000.0,-1.91419374943,98.6527328491
6640569500.0,-1.91450440884,98.7172698975
6640572000.0,-1.91492557526,98.7773208618
6640574500.0,-1.91449952126,98.8367233276
6640577000.0,-1.91515719891,98.8949584961
6640579500.0,-1.91511011124,98.9479217529
6640582000.0,-1.91540920734,99.0005493164
6640584500.0,-1.91539168358,99.0554580688
6640587000.0,-1.9151661396,99.1179504395
6640589500.0,-1.91562056541,99.1821594238
6640592000.0,-1.9161093235,99.2304534912
6640594500.0,-1.91661345959,99.289680481
6640597000.0,-1.91693115234,99.3497467041
6640599500.0,-1.91710102558,99.4053192139
6640602000.0,-1.91696155071,99.4682312012
6640604500.0,-1.91756081581,99.5238418579
6640607000.0,-1.91735267639,99.5710601807
6640609500.0,-1.91745209694,99.6320114136
6640612000.0,-1.91793107986,99.690284729
6640614500.0,-1.91866385937,99.7435379028
