6640222000.0,-1.90044426918,90.4267120361
6640224500.0,-1.89977884293,90.4972000122
6640227000.0,-1.90046918392,90.5535430908
6640229500.0,-1.90089511871,90.6156311035
6640232000.0,-1.90079414845,90.6780090332
6640234500.0,-1.90080153942,90.7327804565
6640237000.0,-1.89960229397,90.7924804688
6640239500.0,-1.90022790432,90.8594589233
6640242000.0,-1.9000442028,90.9270629883
6640244500.0,-1.90148973465,90.9794692993
6640247000.0,-1.90203094482,91.0247192383
6640249500.0,-1.90072894096,91.0944137573
6640252000.0,-1.900411129,91.1563568115
6640254500.0,-1.9009373188,91.2198028564
6640257000.0,-1.90133178234,91.2779312134
6640259500.0,-1.90100896358,91.3429336548
6640262000.0,-1.90144240856,91.3902816772
6640264500.0,-1.90139126778,91.4599075317
6640267000.0,-1.90163111687,91.5162124634
6640269500.0,-1.90050685406,91.5868530273
6640272000.0,-1.90033948421,91.6492614746
6640274500.0,-1.90019965172,91.6998748779
6640277000.0,-1.90105116367,91.7627868652
6640279500.0,-1.90113270283,91.8164672852
6640282000.0,-1.90102040768,91.8827285767
6640284500.0,-1.9023296833,91.9391479492
6640287000.0,-1.90169727802,91.9907989502
6640289500.0,-1.90222597122,92.0608215332
6640292000.0,-1.90154862404,92.1280899048
6640294500.0,-1.90160822868,92.1862030029
6640297000.0,-1.90116536617,92.2466125488
6640299500.0,-1.90173268318,92.3010940552
6640302000.0,-1.90200638771,92.3573226929
6640304500.0,-1.90181958675,92.4157791138
6640307000.0,-1.90131604671,92.4762954712
6640309500.0,-1.90199649334,92.5415802002
6640312000.0,-1.90186667442,92.5911407471
6640314500.0,-1.90222251415,92.6590423584
6640317000.0,-1.90199005604,92.7177963257
6640319500.0,-1.90205609798,92.7822723389
6640322000.0,-1.90224611759,92.8421020508
6640324500.0,-1.90287482738,92.8977050781
6640327000.0,-1.9034627676,92.9539260864
6640329500.0,-1.90312683582,93.0183639526
6640332000.0,-1.90362143517,93.069190979
6640334500.0,-1.90378129482,93.1310195923
6640337000.0,-1.90393710136,93.1830978394
6640339500.0,-1.90353941917,93.2529449463
6640342000.0,-1.90392899513,93.3132629395
6640344500.0,-1.90419626236,93.3763122559
6640347000.0,-1.90432155132,93.4364929199
6640349500.0,-1.90432274342,93.4960021973
6640352000.0,-1.90392947197,93.5595855713
6640354500.0,-1.90356123447,93.6102523804
6640357000.0,-1.90371704102,93.6728286743
6640359500.0,-1.90354704857,93.7336730957
6640362000.0,-1.90414535999,93.7945404053
6640364500.0,-1.90402281284,93.8500137329
6640367000.0,-1.90369462967,93.9125671387
6640369500.0,-1.90472137928,93.9721374512
6640372000.0,-1.90516877174,94.0315322876
6640374500.0,-1.90512251854,94.0925598145
6640377000.0,-1.90498459339,94.1480331421
6640379500.0,-1.9049936533,94.2017745972
6640382000.0,-1.9048345089,94.2676773071
6640384500.0,-1.9051053524,94.3249511719
6640387000.0,-1.90484344959,94.3903808594
6640389500.0,-1.90427482128,94.4429702759
6640392000.0,-1.9053016901,94.5079345703
6640394500.0,-1.90729475021,94.5645980835
6640397000.0,-1.90672278404,94.6271362305
6640399500.0,-1.90667974949,94.6870880127
6640402000.0,-1.90651321411,94.7435150146
6640404500.0,-1.90620112419,94.7969818115
6640407000.0,-1.90605056286,94.8669967651
6640409500.0,-1.90714561939,94.9136886597
6640412000.0,-1.90650105476,94.9810562134
6640414500.0,-1.90637695789,95.0437927246
6640417000.0,-1.90652596951,95.0857467651
6640419500.0,-1.9062473774,95.1613845825
6640422000.0,-1.90706121922,95.224357605
6640424500.0,-1.90738201141,95.2837142944
6640427000.0,-1.90781188011,95.3358078003
6640429500.0,-1.90859675407,95.3908462524
6640432000.0,-1.90830552578,95.4449386597
6640434500.0,-1.90863060951,95.5133895874
6640437000.0,-1.90918779373,95.5661010742
6640439500.0,-1.90885579586,95.6290054321
6640442000.0,-1.90941774845,95.681640625
6640444500.0,-1.90807533264,95.73387146
6640447000.0,-1.90938186646,95.8029785156
6640449500.0,-1.90893089771,95.8686065674
6640452000.0,-1.90894627571,95.9242401123
6640454500.0,-1.90951895714,95.9788589478
6640457000.0,-1.90960025787,96.0313491821
6640459500.0,-1.90972340107,96.0992050171
6640462000.0,-1.90900218487,96.1689147949
6640464500.0,-1.91001069546,96.2159957886
6640467000.0,-1.91037428379,96.2751235962
6640469500.0,-1.91026628017,96.3219528198
6640472000.0,-1.91088974476,96.3969650269
6640474500.0,-1.91110157967,96.4570999146
6640477000.0,-1.91091144085,96.5192642212
6640479500.0,-1.9118117094,96.5699996948
6640482000.0,-1.91225910187,96.6162185669
6640484500.0,-1.91264498234,96.6800460815
6640487000.0,-1.91351592541,96.7440567017
6640489500.0,-1.91283941269,96.8039627075
6640492000.0,-1.91245019436,96.8581771851
6640494500.0,-1.91210830212,96.9140777588
6640497000.0,-1.91205358505,96.9737930298
6640499500.0,-1.91293501854,97.0374526978
6640502000.0,-1.91232430935,97.1071548462
6640504500.0,-1.91324257851,97.1587753296
6640507000.0,-1.91345715523,97.207359314
6640509500.0,-1.9129884243,97.2715606689
6640512000.0,-1.91382265091,97.3248901367
6640514500.0,-1.91424667835,97.3888015747
6640517000.0,-1.91515910625,97.4427032471
6640519500.0,-1.91368401051,97.4975662231
6640522000.0,-1.91389226913,97.5507049561
6640524500.0,-1.91514289379,97.6214675903
6640527000.0,-1.91426861286,97.6892700195
6640529500.0,-1.91496384144,97.7445144653
6640532000.0,-1.91468751431,97.7980194092
6640534500.0,-1.9146488905,97.8452301025
6640537000.0,-1.91533625126,97.9054260254
6640539500.0,-1.91729474068,97.9667434692
6640542000.0,-1.9174195528,98.0247116089
6640544500.0,-1.91699922085,98.085723877
6640547000.0,-1.91689240932,98.130859375
6640549500.0,-1.91667640209,98.1839828491
6640552000.0,-1.91650640965,98.2618865967
6640554500.0,-1.91783368587,98.3173446655
6640557000.0,-1.91836559772,98.3708724976
6640559500.0,-1.91752815247,98.4235153198
6640562000.0,-1.91794455051,98.4907913208
6640564500.0,-1.91785061359,98.5444717407
6640567000.0,-1.91754853725,98.6089096069
6640569500.0,-1.917765975,98.6612472534
6640572000.0,-1.91898679733,98.7120285034
6640574500.0,-1.91880762577,98.7634887695
6640577000.0,-1.91932988167,98.8328781128
6640579500.0,-1.91935551167,98.8908615112
6640582000.0,-1.91877138615,98.9596710205
6640584500.0,-1.91925466061,99.0112991333
6640587000.0,-1.91988575459,99.0560302734
6640589500.0,-1.92011117935,99.1159210205
6640592000.0,-1.92065656185,99.1785049438
6640594500.0,-1.91954135895,99.2322769165
6640597000.0,-1.92014598846,99.2933044434
6640599500.0,-1.92056977749,99.3473510742
6640602000.0,-1.92058873177,99.4025878906
6640604500.0,-1.92107856274,99.4641342163
6640607000.0,-1.92186200619,99.5245132446
6640609500.0,-1.92302238941,99.5775146484
6640612000.0,-1.9227309227,99.6313476563
6640614500.0,-1.9227399826,99.6872253418
6640617000.0,-1.92243659496,99.749420166
6640619500.0,-1.92263662815,99.8056564331
6640622000.0,-1.92358076572,99.8624572754
6640624500.0,-1.92333674431,99.9164352417
6640627000.0,-1.9231055975,99.9763717651
6640629500.0,-1.92402815819,100.029090881
6640632000.0,-1.92445147038,100.092208862
6640634500.0,-1.92435634136,100.146034241
6640637000.0,-1.92551863194,100.20174408
6640639500.0,-1.92561519146,100.256019592
6640642000.0,-1.92548310757,100.315795898
6640644500.0,-1.92554593086,100.372634888
6640647000.0,-1.92601132393,100.425872803
6640649500.0,-1.92586517334,100.487663269
6640652000.0,-1.92576098442,100.533851624
6640654500.0,-1.92660415173,100.59703064
6640657000.0,-1.92720675468,100.658050537
6640659500.0,-1.927552104,100.715202332
6640662000.0,-1.92765176296,100.770729065
6640664500.0,-1.92870247364,100.829399109
6640667000.0,-1.92852878571,100.869537354
6640669500.0,-1.92916548252,100.930374146
6640672000.0,-1.92985200882,100.987541199
6640674500.0,-1.92967045307,101.040374756
